1.3949573,0.2571875,1.3952154,0.245,0.0020329952239990234
1.3931652,0.25958333333333333,1.3933706,0.24958333333333332,0.003706216812133789
1.3913494,0.261875,1.391497,0.2525,0.0053768157958984375
1.3895057,0.2640625,1.3895974,0.25458333333333333,0.0070416927337646484
1.3876354,0.26635416666666667,1.387664,0.2579166666666667,0.008751392364501953
1.3857309,0.2680208333333333,1.3857023,0.25875,0.010429620742797852
1.3838018,0.2711458333333333,1.3837155,0.2608333333333333,0.012087821960449219
1.3818458,0.27395833333333336,1.3816969,0.2633333333333333,0.0137939453125
1.3798581,0.2771875,1.379653,0.2675,0.015466928482055664
1.3778428,0.2796875,1.3775828,0.27,0.01715230941772461
1.3757983,0.283125,1.3754846,0.2733333333333333,0.018839359283447266
1.3737271,0.28625,1.3733608,0.2775,0.020525693893432617
1.371629,0.289375,1.3712107,0.28,0.0222012996673584
1.3695024,0.2916666666666667,1.3690331,0.2833333333333333,0.023862838745117188
1.3673463,0.2947916666666667,1.3668284,0.2866666666666667,0.02554464340209961
1.365163,0.29791666666666666,1.3645923,0.29083333333333333,0.02721691131591797
1.362951,0.30020833333333335,1.3623261,0.2970833333333333,0.028888225555419922
1.3607104,0.30385416666666665,1.3600353,0.2991666666666667,0.03095555305480957
1.3584439,0.3070833333333333,1.3577161,0.30375,0.03302597999572754
1.3561496,0.31072916666666667,1.3553671,0.30833333333333335,0.03515195846557617
1.3538246,0.315,1.3529886,0.31166666666666665,0.0372164249420166
1.3514739,0.318125,1.3505851,0.31666666666666665,0.039270877838134766
1.3490958,0.3230208333333333,1.3481526,0.31958333333333333,0.04134011268615723
1.3466907,0.3279166666666667,1.3456957,0.3233333333333333,0.04340004920959473
1.3442583,0.3315625,1.3432139,0.32875,0.045348405838012695
1.3418006,0.33739583333333334,1.3407042,0.33208333333333334,0.0471804141998291
1.3393149,0.34375,1.3381666,0.33875,0.04903888702392578
1.3368036,0.35125,1.335604,0.34791666666666665,0.05086946487426758
1.334267,0.36020833333333335,1.3330158,0.3575,0.05271005630493164
1.3317039,0.37083333333333335,1.3304015,0.37333333333333335,0.054541826248168945
1.3291144,0.383125,1.3277612,0.38625,0.05627274513244629
1.3264976,0.39458333333333334,1.3250946,0.4,0.05800747871398926
