1.4244655,0.25,1.4196106,0.25,0.0019297599792480469
1.4208995,0.25,1.4162004,0.25,0.003654003143310547
1.4174423,0.25,1.4128873,0.25,0.00533747673034668
1.4140851,0.25,1.4096645,0.25,0.007010221481323242
1.4108192,0.25,1.4065232,0.25,0.008655786514282227
1.4076372,0.25,1.4034585,0.25,0.010358572006225586
1.4045326,0.25,1.4004636,0.25,0.012003183364868164
1.4014988,0.25,1.397533,0.25,0.013755559921264648
1.398531,0.25,1.3946646,0.25,0.015417098999023438
1.3956244,0.25,1.3918501,0.25,0.017067670822143555
1.3927726,0.25,1.3890842,0.25,0.018717527389526367
1.38997,0.25,1.3863627,0.25,0.020416975021362305
1.3872123,0.25,1.3836802,0.25,0.022153377532958984
1.3844961,0.25,1.3810339,0.25,0.02381300926208496
1.3818182,0.25,1.3784204,0.25,0.025471925735473633
1.3791754,0.25,1.3758351,0.25,0.027138948440551758
1.3765622,0.25,1.373275,0.25,0.02884697914123535
1.3739746,0.25,1.370739,0.25,0.030559778213500977
1.3714113,0.25,1.368224,0.25,0.032300472259521484
1.3688694,0.25,1.3657261,0.25,0.03394794464111328
1.3663459,0.2504166666666667,1.3632427,0.25,0.03566598892211914
1.3638386,0.25083333333333335,1.3607744,0.25083333333333335,0.037322044372558594
1.3613453,0.25135416666666666,1.358319,0.25083333333333335,0.0389866828918457
1.3588642,0.2520833333333333,1.3558728,0.25083333333333335,0.04063534736633301
1.3563932,0.2534375,1.3534328,0.25083333333333335,0.04228949546813965
1.3539296,0.2547916666666667,1.3509969,0.25166666666666665,0.04396462440490723
1.3514713,0.25635416666666666,1.3485649,0.2529166666666667,0.045671701431274414
1.3490175,0.2582291666666667,1.3461341,0.255,0.04738473892211914
1.3465647,0.2608333333333333,1.3437018,0.25958333333333333,0.04903364181518555
1.3441114,0.2630208333333333,1.3412673,0.26125,0.05069088935852051
1.3416559,0.26645833333333335,1.3388296,0.26458333333333334,0.052405357360839844
1.339197,0.26916666666666667,1.3363866,0.26666666666666666,0.0540621280670166
1.3367342,0.2710416666666667,1.3339356,0.26958333333333334,0.05571889877319336
1.3342656,0.27447916666666666,1.3314755,0.2725,0.05737495422363281
1.331789,0.27875,1.3290056,0.2783333333333333,0.0590665340423584
1.3293037,0.28208333333333335,1.3265265,0.2833333333333333,0.06081891059875488
1.3268089,0.28739583333333335,1.3240366,0.2866666666666667,0.06247735023498535
1.3243046,0.2921875,1.321534,0.29125,0.06420111656188965
1.3217872,0.2969791666666667,1.3190155,0.2970833333333333,0.06585025787353516
1.3192549,0.30333333333333334,1.3164821,0.3025,0.06756854057312012
1.31671,0.3071875,1.3139348,0.3075,0.06922221183776855
1.314151,0.3101041666666667,1.3113724,0.3104166666666667,0.07088732719421387
1.3115774,0.3153125,1.3087955,0.31375,0.07259941101074219
1.308989,0.3198958333333333,1.3062003,0.31833333333333336,0.07429957389831543
1.306383,0.325625,1.3035868,0.32375,0.07596230506896973
1.3037605,0.33260416666666665,1.3009562,0.32875,0.0776059627532959
1.3011204,0.33770833333333333,1.2983054,0.3358333333333333,0.07926678657531738
1.2984607,0.34322916666666664,1.2956345,0.34125,0.08096909523010254
1.2957822,0.34989583333333335,1.2929443,0.3466666666666667,0.08262419700622559
1.293085,0.3546875,1.290234,0.35125,0.08432960510253906
1.290368,0.36010416666666667,1.2875029,0.35791666666666666,0.08605575561523438
1.2876316,0.3665625,1.28475,0.3620833333333333,0.08776140213012695
1.2848741,0.3720833333333333,1.2819723,0.36666666666666664,0.08946919441223145
1.2820946,0.3777083333333333,1.2791727,0.37333333333333335,0.09112906455993652
1.2792943,0.3830208333333333,1.2763515,0.38125,0.09277725219726562
1.2764727,0.38875,1.2735078,0.38625,0.09447717666625977
1.2736299,0.39375,1.2706429,0.3904166666666667,0.09617757797241211
1.270765,0.3982291666666667,1.2677567,0.39458333333333334,0.09790658950805664
1.2678787,0.4036458333333333,1.2648475,0.40125,0.09958100318908691
1.2649708,0.40947916666666667,1.2619166,0.40708333333333335,0.10122466087341309
1.262042,0.4141666666666667,1.2589624,0.41083333333333333,0.10296916961669922
1.259091,0.4194791666666667,1.2559867,0.41541666666666666,0.10466361045837402
1.256118,0.4239583333333333,1.2529889,0.4195833333333333,0.10631227493286133
1.2531222,0.42885416666666665,1.2499692,0.42625,0.1115732192993164
1.2501042,0.43354166666666666,1.246926,0.42916666666666664,0.11334347724914551
1.2470622,0.43854166666666666,1.2438595,0.435,0.11501550674438477
1.2439972,0.4421875,1.240772,0.4395833333333333,0.1166689395904541
1.2409104,0.44645833333333335,1.2376609,0.4429166666666667,0.11832833290100098
1.237801,0.450625,1.2345287,0.44708333333333333,0.11999392509460449
1.23467,0.45447916666666666,1.2313772,0.4525,0.12163805961608887
1.2315184,0.45760416666666665,1.2282048,0.4579166666666667,0.12334990501403809
1.2283453,0.4607291666666667,1.2250109,0.46125,0.12504291534423828
1.2251513,0.46447916666666667,1.2217958,0.46458333333333335,0.12673664093017578
1.2219373,0.4684375,1.2185616,0.46625,0.1283872127532959
1.2187028,0.4713541666666667,1.2153063,0.46958333333333335,0.13004684448242188
1.2154472,0.47458333333333336,1.2120308,0.4725,0.13174843788146973
1.2121716,0.47760416666666666,1.208736,0.475,0.1333918571472168
1.2088765,0.48041666666666666,1.2054223,0.47833333333333333,0.13505196571350098
1.2055635,0.4820833333333333,1.2020884,0.48083333333333333,0.13679885864257812
1.2022324,0.4841666666666667,1.1987357,0.48375,0.13849973678588867
1.1988839,0.485625,1.1953661,0.48541666666666666,0.1401970386505127
1.1955184,0.48760416666666667,1.1919794,0.48791666666666667,0.14194464683532715
1.192136,0.48895833333333333,1.1885773,0.4891666666666667,0.1436913013458252
1.1887375,0.49,1.1851599,0.49,0.1453390121459961
1.1853245,0.49125,1.1817275,0.49041666666666667,0.14708185195922852
1.181896,0.4921875,1.1782805,0.49125,0.14873361587524414
1.1784526,0.49322916666666666,1.1748204,0.49166666666666664,0.15038561820983887
1.174996,0.49416666666666664,1.1713489,0.4920833333333333,0.15214228630065918
1.1715264,0.49541666666666667,1.1678678,0.495,0.15378999710083008
1.1680471,0.4959375,1.1643777,0.49583333333333335,0.1554553508758545
1.1645571,0.4969791666666667,1.1608803,0.49666666666666665,0.15709900856018066
1.1610584,0.4977083333333333,1.1573747,0.4970833333333333,0.15875935554504395
1.1575526,0.4990625,1.1538643,0.4979166666666667,0.1603984832763672
