1.4355534,0.3023958333333333,1.445305,0.3045833333333333,0.11772656440734863
1.4347321,0.3028125,1.4444276,0.305,0.23284268379211426
1.4339185,0.30375,1.4435579,0.3045833333333333,0.34816908836364746
1.4331126,0.30416666666666664,1.4426959,0.30541666666666667,0.4702937602996826
1.4323144,0.3045833333333333,1.4418415,0.30625,0.5925347805023193
1.4315238,0.3051041666666667,1.4409946,0.30666666666666664,0.7246615886688232
1.4307405,0.30614583333333334,1.440155,0.3070833333333333,0.8557169437408447
1.4299645,0.30666666666666664,1.4393231,0.30666666666666664,0.9836070537567139
1.4291964,0.3072916666666667,1.4384979,0.3070833333333333,1.1245579719543457
1.4284352,0.3071875,1.4376801,0.3075,1.245797872543335
1.427681,0.3075,1.4368697,0.3070833333333333,1.3725953102111816
1.4269342,0.308125,1.4360663,0.30833333333333335,1.495638370513916
1.4261941,0.3084375,1.4352698,0.30791666666666667,1.6220393180847168
1.4254609,0.30864583333333334,1.4344803,0.30875,1.7520020008087158
1.4247346,0.30885416666666665,1.4336975,0.30916666666666665,1.8647668361663818
1.424015,0.30885416666666665,1.4329216,0.30916666666666665,1.979431390762329
1.423302,0.30895833333333333,1.4321524,0.3104166666666667,2.115792751312256
1.4225959,0.3095833333333333,1.4313899,0.31083333333333335,2.2554407119750977
1.4218961,0.31,1.4306338,0.31083333333333335,2.3872101306915283
1.4212028,0.3104166666666667,1.4298841,0.31083333333333335,2.508240222930908
1.4205158,0.31072916666666667,1.4291408,0.31166666666666665,2.637009859085083
1.419835,0.31104166666666666,1.4284041,0.3120833333333333,2.7728304862976074
1.4191602,0.3115625,1.4276735,0.3120833333333333,2.894835948944092
1.4184918,0.31166666666666665,1.4269489,0.3129166666666667,3.017939805984497
1.4178293,0.31166666666666665,1.4262308,0.3129166666666667,3.1435861587524414
1.4171728,0.3128125,1.4255185,0.31416666666666665,3.266774892807007
1.4165221,0.31333333333333335,1.4248122,0.31625,3.388866901397705
1.415877,0.31364583333333335,1.4241116,0.31708333333333333,3.523357629776001
1.415238,0.31375,1.4234172,0.31708333333333333,3.6485002040863037
1.4146044,0.3140625,1.4227283,0.3179166666666667,3.774898052215576
1.4139766,0.314375,1.4220452,0.31875,3.8995392322540283
1.4133539,0.3148958333333333,1.4213676,0.31916666666666665,4.024028301239014
1.4127368,0.31583333333333335,1.4206955,0.31958333333333333,4.13606333732605
1.4121252,0.31604166666666667,1.420029,0.32083333333333336,4.2514142990112305
1.4115188,0.31635416666666666,1.419368,0.32125,4.36734938621521
1.4109175,0.31666666666666665,1.4187121,0.32125,4.489117622375488
1.4103215,0.31677083333333333,1.4180617,0.32083333333333336,4.599939584732056
1.4097302,0.3179166666666667,1.4174165,0.32083333333333336,4.714308977127075
1.4091443,0.31833333333333336,1.4167765,0.32083333333333336,4.82176661491394
1.408563,0.31916666666666665,1.4161413,0.32125,4.933704614639282
1.4079869,0.3198958333333333,1.4155114,0.32166666666666666,5.046494960784912
1.4074152,0.31979166666666664,1.4148862,0.3225,5.164065361022949
1.4068484,0.3205208333333333,1.4142661,0.3225,5.27498197555542
1.4062864,0.32083333333333336,1.4136509,0.32208333333333333,5.388875961303711
1.4057288,0.32145833333333335,1.4130404,0.32208333333333333,5.500308513641357
1.4051756,0.32208333333333333,1.4124343,0.3225,5.630579948425293
1.404627,0.3225,1.411833,0.32166666666666666,5.754213809967041
1.4040829,0.3227083333333333,1.4112364,0.32208333333333333,5.867380142211914
1.4035431,0.3232291666666667,1.4106443,0.3233333333333333,5.9807984828948975
1.4030073,0.32364583333333335,1.4100567,0.32375,6.091615438461304
1.402476,0.32375,1.4094733,0.325,6.205274343490601
1.4019487,0.32427083333333334,1.4088944,0.325,6.3204193115234375
1.4014258,0.32416666666666666,1.4083198,0.3258333333333333,6.444413185119629
1.4009067,0.32458333333333333,1.4077492,0.3275,6.563335180282593
1.4003912,0.3246875,1.407183,0.3275,6.6804633140563965
1.3998803,0.3252083333333333,1.4066207,0.3279166666666667,6.791983127593994
1.3993728,0.32625,1.4060627,0.32875,6.90729022026062
1.3988694,0.32645833333333335,1.4055086,0.32916666666666666,7.022610902786255
1.3983698,0.32697916666666665,1.4049585,0.32916666666666666,7.139653921127319
1.3978735,0.32697916666666665,1.4044124,0.32916666666666666,7.251676321029663
1.3973811,0.32739583333333333,1.4038697,0.32958333333333334,7.362784385681152
1.3968922,0.3280208333333333,1.4033313,0.33,7.483317613601685
1.3964069,0.3284375,1.4027964,0.33,7.59369421005249
1.395925,0.32895833333333335,1.4022654,0.32958333333333334,7.709549427032471
1.3954467,0.32895833333333335,1.4017378,0.32958333333333334,7.8342814445495605
1.3949718,0.32895833333333335,1.4012139,0.3304166666666667,7.960281848907471
1.3944999,0.32895833333333335,1.4006937,0.3308333333333333,8.08137321472168
1.3940316,0.3296875,1.4001766,0.33166666666666667,8.209575891494751
1.3935666,0.32989583333333333,1.3996634,0.3333333333333333,8.342019081115723
1.3931048,0.33,1.3991532,0.33458333333333334,8.470049858093262
1.3926458,0.3302083333333333,1.3986466,0.3358333333333333,8.597378253936768
1.3921901,0.3305208333333333,1.3981434,0.33708333333333335,8.725694417953491
1.3917375,0.3304166666666667,1.3976431,0.33708333333333335,8.855238676071167
1.3912878,0.330625,1.3971463,0.33666666666666667,8.982299566268921
1.3908412,0.3309375,1.3966528,0.33666666666666667,9.10680341720581
1.3903974,0.3315625,1.3961623,0.33708333333333335,9.235759496688843
1.3899567,0.3321875,1.3956747,0.33708333333333335,9.35964322090149
1.3895189,0.3325,1.3951905,0.3375,9.486946105957031
1.3890835,0.33229166666666665,1.394709,0.33791666666666664,9.61679744720459
1.3886511,0.33208333333333334,1.3942306,0.33875,9.746254682540894
1.3882214,0.3321875,1.3937551,0.33791666666666664,9.876264333724976
1.3877941,0.3325,1.3932825,0.33791666666666664,10.00350284576416
1.3873698,0.33270833333333333,1.3928128,0.33791666666666664,10.131929159164429
1.386948,0.33260416666666665,1.3923459,0.3383333333333333,10.256123542785645
1.3865288,0.333125,1.3918817,0.33916666666666667,10.383436679840088
1.386112,0.3330208333333333,1.3914204,0.33958333333333335,10.50937819480896
1.3856977,0.3334375,1.3909618,0.33958333333333335,10.634924411773682
1.3852861,0.3336458333333333,1.3905057,0.34,10.760149240493774
1.3848768,0.33395833333333336,1.3900523,0.34125,10.884958267211914
1.3844697,0.3340625,1.3896015,0.34125,11.009153366088867
1.3840652,0.33427083333333335,1.389153,0.34291666666666665,11.136931419372559
1.3836627,0.33447916666666666,1.3887074,0.34291666666666665,11.264105081558228
1.3832629,0.33479166666666665,1.3882642,0.3425,11.389949560165405
1.3828648,0.33479166666666665,1.3878232,0.3425,11.521414756774902
1.3824695,0.3346875,1.3873849,0.34291666666666665,11.648306846618652
1.3820761,0.33520833333333333,1.3869487,0.3433333333333333,11.78318977355957
1.381685,0.3358333333333333,1.3865151,0.3433333333333333,11.915884971618652
1.3812958,0.33625,1.386084,0.34375,12.033473491668701
1.380909,0.3363541666666667,1.3856552,0.3441666666666667,12.152435779571533
1.3805239,0.33677083333333335,1.3852285,0.34375,12.267658710479736
1.3801411,0.33697916666666666,1.384804,0.3441666666666667,12.383230686187744
1.3797603,0.33708333333333335,1.3843817,0.34541666666666665,12.501587867736816
1.3793813,0.33729166666666666,1.3839616,0.34541666666666665,12.620876789093018
1.3790044,0.3375,1.3835436,0.34541666666666665,12.73689341545105
1.3786294,0.33791666666666664,1.3831277,0.3458333333333333,12.866814374923706
1.3782564,0.3382291666666667,1.3827142,0.3466666666666667,12.990989923477173
1.3778852,0.3384375,1.3823024,0.34625,13.119979619979858
1.3775159,0.33875,1.3818929,0.34625,13.235388040542603
1.3771483,0.33916666666666667,1.3814852,0.3475,13.357674837112427
1.3767827,0.33927083333333335,1.3810796,0.34625,13.469168663024902
1.3764187,0.33958333333333335,1.3806759,0.3466666666666667,13.588069915771484
1.3760566,0.33958333333333335,1.3802743,0.3466666666666667,13.699073314666748
1.3756961,0.34020833333333333,1.3798747,0.3466666666666667,13.81250524520874
1.3753374,0.34041666666666665,1.379477,0.3475,13.928183555603027
1.3749803,0.34052083333333333,1.379081,0.34833333333333333,14.041635036468506
1.3746251,0.340625,1.3786867,0.3475,14.15818166732788
1.3742714,0.340625,1.3782943,0.34791666666666665,14.27773404121399
1.3739191,0.3409375,1.377904,0.34875,14.395516872406006
1.3735688,0.3410416666666667,1.3775153,0.34875,14.514722108840942
1.3732197,0.3410416666666667,1.3771284,0.34958333333333336,14.62854290008545
1.3728725,0.3408333333333333,1.3767433,0.35041666666666665,14.745184659957886
1.3725268,0.34125,1.3763598,0.35125,14.864453315734863
1.3721824,0.3415625,1.3759779,0.35125,14.98328423500061
1.3718395,0.3421875,1.375598,0.35125,15.098826885223389
1.3714983,0.34208333333333335,1.3752195,0.3516666666666667,15.210735321044922
1.3711586,0.34229166666666666,1.3748428,0.3516666666666667,15.328296661376953
1.3708202,0.34208333333333335,1.3744676,0.3525,15.444079637527466
1.3704833,0.34208333333333335,1.3740942,0.3525,15.5580575466156
1.3701478,0.3425,1.3737223,0.3525,15.669799089431763
1.3698138,0.34260416666666665,1.373352,0.3525,15.788366079330444
1.3694811,0.34270833333333334,1.3729831,0.3525,15.90477705001831
1.36915,0.34302083333333333,1.3726159,0.35208333333333336,16.01952052116394
1.3688198,0.3433333333333333,1.3722503,0.35208333333333336,16.131638526916504
1.3684912,0.3435416666666667,1.3718861,0.35208333333333336,16.24735164642334
1.3681641,0.34375,1.3715234,0.35208333333333336,16.36440873146057
1.367838,0.34375,1.3711622,0.35208333333333336,16.480444192886353
1.3675137,0.3438541666666667,1.3708024,0.3525,16.592101097106934
1.36719,0.3438541666666667,1.3704442,0.3525,16.703897953033447
1.3668683,0.3440625,1.3700871,0.3525,16.82039999961853
1.3665473,0.3440625,1.3697319,0.3525,16.94291663169861
1.366228,0.3438541666666667,1.3693779,0.3525,17.059024333953857
1.3659095,0.3438541666666667,1.3690251,0.3525,17.17621374130249
1.3655922,0.34427083333333336,1.3686739,0.3525,17.290889978408813
1.3652765,0.344375,1.3683243,0.35291666666666666,17.40965247154236
