1.3936633,0.2658333333333333,1.392975,0.25333333333333335,0.11789083480834961
1.3936154,0.2658333333333333,1.3929276,0.25333333333333335,0.23477578163146973
1.3935676,0.2660416666666667,1.3928802,0.25375,0.34542369842529297
1.3935198,0.2658333333333333,1.392833,0.25333333333333335,0.4644334316253662
1.393472,0.2658333333333333,1.3927857,0.25375,0.5793981552124023
1.3934244,0.2658333333333333,1.3927385,0.25458333333333333,0.694833517074585
1.3933768,0.2658333333333333,1.3926915,0.25416666666666665,0.808814287185669
1.3933291,0.26614583333333336,1.3926444,0.25458333333333333,0.9194018840789795
1.3932816,0.26625,1.3925974,0.25458333333333333,1.0330541133880615
1.3932339,0.26645833333333335,1.3925505,0.255,1.1487247943878174
1.3931866,0.26645833333333335,1.3925034,0.25583333333333336,1.260857105255127
1.3931389,0.26708333333333334,1.3924567,0.25625,1.3761119842529297
1.3930914,0.2671875,1.3924099,0.25666666666666665,1.4889838695526123
1.3930441,0.2671875,1.3923631,0.25666666666666665,1.6050918102264404
1.3929967,0.26760416666666664,1.3923163,0.25625,1.72257399559021
1.3929495,0.2677083333333333,1.3922697,0.25708333333333333,1.836897611618042
1.3929021,0.2678125,1.392223,0.25666666666666665,1.9462130069732666
1.3928549,0.2679166666666667,1.3921765,0.2575,2.0642313957214355
1.3928077,0.2682291666666667,1.39213,0.2579166666666667,2.1814541816711426
1.3927604,0.26895833333333335,1.3920836,0.2579166666666667,2.293910503387451
1.3927133,0.2690625,1.3920372,0.25875,2.4026637077331543
1.392666,0.26916666666666667,1.3919907,0.25958333333333333,2.5188941955566406
1.3926189,0.2696875,1.3919445,0.25958333333333333,2.639747381210327
1.3925718,0.27010416666666665,1.3918983,0.25875,2.75156307220459
1.3925247,0.27010416666666665,1.3918523,0.25916666666666666,2.857767105102539
1.3924775,0.27020833333333333,1.391806,0.25958333333333333,2.967444896697998
1.3924308,0.27,1.3917599,0.26,3.084913492202759
1.3923836,0.27020833333333333,1.3917136,0.26,3.2025253772735596
1.3923366,0.270625,1.3916675,0.2608333333333333,3.3164143562316895
