1.4036686,0.25,1.40138,0.25,0.5971598625183105
1.403188,0.25,1.4009134,0.25,0.7317001819610596
1.4027214,0.25,1.4004607,0.25,0.8658668994903564
1.4022688,0.25,1.4000212,0.25,1.0065844058990479
1.4018292,0.25,1.3995945,0.25,1.1451880931854248
1.4014024,0.25,1.39918,0.25,1.282999038696289
1.4009882,0.25,1.3987776,0.25,1.420600175857544
1.4005861,0.25,1.3983865,0.25,1.560011863708496
1.4001955,0.25,1.398007,0.25,1.6985218524932861
1.399816,0.25,1.3976382,0.25,1.8402023315429688
1.3994473,0.25,1.39728,0.25,1.980903148651123
1.3990892,0.25,1.3969316,0.25,2.1224303245544434
1.3987414,0.25,1.3965933,0.25,2.2678356170654297
1.3984032,0.25,1.3962646,0.25,2.401541233062744
1.3980745,0.25,1.3959445,0.25,2.537931203842163
1.3977548,0.25,1.3956331,0.25,2.6713194847106934
1.397444,0.25,1.3953305,0.25,2.810784101486206
1.3971417,0.25,1.3950361,0.25,2.962228536605835
1.3968478,0.25,1.3947501,0.25,3.105788230895996
1.3965623,0.25,1.3944715,0.25,3.244351387023926
1.3962842,0.25,1.3942006,0.25,3.3886067867279053
1.3960139,0.25,1.3939372,0.25,3.526740550994873
1.3957509,0.25,1.3936805,0.25,3.6642580032348633
1.3954952,0.25,1.3934307,0.25,3.792965888977051
1.3952463,0.25,1.3931878,0.25,3.9254848957061768
1.3950039,0.25,1.3929511,0.25,4.069455862045288
1.3947681,0.25,1.3927208,0.25,4.212177991867065
1.3945386,0.25,1.3924966,0.25,4.334619998931885
1.3943152,0.25,1.3922786,0.25,4.457082986831665
1.3940978,0.25,1.3920659,0.24958333333333332,4.578073501586914
1.3938859,0.25,1.3918592,0.24958333333333332,4.701004505157471
1.3936799,0.25,1.3916577,0.24958333333333332,4.826126337051392
1.3934792,0.24989583333333334,1.3914615,0.24958333333333332,4.954522132873535
1.3932836,0.24989583333333334,1.39127,0.24958333333333332,5.085716485977173
1.3930932,0.25,1.3910836,0.24916666666666668,5.218985319137573
1.3929076,0.25,1.3909023,0.24916666666666668,5.350961685180664
1.3927267,0.2501041666666667,1.3907253,0.24916666666666668,5.484617710113525
1.3925502,0.2501041666666667,1.3905528,0.24958333333333332,5.618920087814331
1.3923783,0.2501041666666667,1.3903844,0.24958333333333332,5.742557764053345
1.3922106,0.24989583333333334,1.3902203,0.24958333333333332,5.8815813064575195
1.3920469,0.24979166666666666,1.3900601,0.24958333333333332,6.022952556610107
1.3918871,0.24989583333333334,1.3899038,0.24958333333333332,6.163610935211182
1.3917316,0.24958333333333332,1.3897513,0.25,6.308619499206543
1.39158,0.24979166666666666,1.3896025,0.25,6.448585510253906
1.3914317,0.25,1.3894575,0.2504166666666667,6.58861780166626
1.391287,0.2501041666666667,1.3893157,0.2504166666666667,6.739706039428711
1.3911456,0.2496875,1.3891774,0.25125,6.880616903305054
1.3910078,0.2502083333333333,1.389042,0.25125,7.024150848388672
1.390873,0.2501041666666667,1.3889102,0.25125,7.150752782821655
1.3907413,0.250625,1.3887813,0.25083333333333335,7.281776666641235
1.3906128,0.25083333333333335,1.3886554,0.25083333333333335,7.404088973999023
1.3904873,0.25114583333333335,1.3885322,0.25375,7.535009145736694
1.3903645,0.25125,1.3884115,0.25416666666666665,7.66170597076416
1.3902447,0.25135416666666666,1.3882936,0.2554166666666667,7.788650035858154
1.3901273,0.25145833333333334,1.3881783,0.25666666666666665,7.916045665740967
1.3900127,0.2520833333333333,1.3880655,0.25708333333333333,8.042412042617798
1.3899007,0.2526041666666667,1.3879552,0.25875,8.168204545974731
1.389791,0.2530208333333333,1.3878473,0.25875,8.292526960372925
1.3896835,0.25354166666666667,1.3877417,0.2604166666666667,8.415979385375977
1.3895786,0.25458333333333333,1.3876381,0.26208333333333333,8.551973104476929
1.3894757,0.2552083333333333,1.3875369,0.2633333333333333,8.675555944442749
1.3893747,0.25635416666666666,1.3874373,0.2658333333333333,8.812764883041382
1.3892759,0.25697916666666665,1.38734,0.26625,8.939943790435791
1.389179,0.2573958333333333,1.3872445,0.2675,9.064218521118164
