1.3824161,0.35052083333333334,1.3773376,0.3695833333333333,0.001976490020751953
1.3805635,0.3540625,1.375486,0.3729166666666667,0.0036773681640625
1.3787172,0.3584375,1.373641,0.3779166666666667,0.0054340362548828125
1.3768785,0.3634375,1.3718028,0.385,0.0071599483489990234
1.3750442,0.36833333333333335,1.369967,0.385,0.008889436721801758
1.3732125,0.3728125,1.3681314,0.38625,0.010627985000610352
1.3713831,0.3754166666666667,1.3662988,0.3883333333333333,0.012352705001831055
1.3695537,0.3777083333333333,1.3644676,0.39208333333333334,0.014041900634765625
1.3677253,0.380625,1.3626373,0.39375,0.01576995849609375
1.3658959,0.384375,1.3608035,0.3954166666666667,0.017449378967285156
1.3640643,0.38708333333333333,1.3589704,0.3954166666666667,0.019143104553222656
1.3622311,0.38958333333333334,1.3571327,0.39791666666666664,0.020865201950073242
1.3603941,0.39177083333333335,1.3552947,0.4,0.02250385284423828
1.3585541,0.39375,1.35345,0.40166666666666667,0.02418828010559082
1.3567073,0.3954166666666667,1.3515992,0.40375,0.025921106338500977
1.3548542,0.39791666666666664,1.3497455,0.40625,0.027666330337524414
1.3529962,0.4013541666666667,1.3478855,0.4075,0.029398441314697266
1.3511317,0.40166666666666667,1.3460197,0.4083333333333333,0.03108954429626465
1.349263,0.4033333333333333,1.3441479,0.40791666666666665,0.032678842544555664
1.3473886,0.404375,1.3422703,0.40875,0.034391164779663086
1.3455031,0.40541666666666665,1.3403839,0.41208333333333336,0.0361018180847168
1.3436061,0.4064583333333333,1.3384895,0.41291666666666665,0.03778481483459473
1.3417016,0.40729166666666666,1.3365831,0.41291666666666665,0.03946876525878906
1.3397849,0.4090625,1.334665,0.4141666666666667,0.04119873046875
1.3378603,0.41072916666666665,1.3327357,0.4141666666666667,0.042859792709350586
1.3359268,0.4115625,1.3307936,0.41541666666666666,0.04459047317504883
1.3339815,0.41291666666666665,1.3288422,0.42,0.04626750946044922
1.3320274,0.4139583333333333,1.3268776,0.42041666666666666,0.04799079895019531
1.3300608,0.4159375,1.3249024,0.4216666666666667,0.04972100257873535
1.3280853,0.416875,1.3229178,0.4220833333333333,0.05144190788269043
1.3261008,0.41864583333333333,1.3209211,0.42083333333333334,0.053017616271972656
1.324106,0.420625,1.3189124,0.42125,0.054739952087402344
1.3221006,0.420625,1.3168885,0.42125,0.05650448799133301
1.3200822,0.42114583333333333,1.3148553,0.42083333333333334,0.058174848556518555
1.3180548,0.423125,1.3128104,0.4220833333333333,0.05987381935119629
1.3160164,0.42354166666666665,1.3107579,0.42333333333333334,0.06157350540161133
1.3139701,0.42541666666666667,1.3086938,0.42625,0.0632781982421875
1.3119156,0.4265625,1.3066169,0.42833333333333334,0.06492400169372559
1.3098515,0.4272916666666667,1.3045307,0.42875,0.06662464141845703
1.3077792,0.4278125,1.3024372,0.43041666666666667,0.06830477714538574
1.3056973,0.4284375,1.300333,0.43,0.06999325752258301
1.3036042,0.42833333333333334,1.2982198,0.4320833333333333,0.07173991203308105
1.3015022,0.42885416666666665,1.2961005,0.4320833333333333,0.07334351539611816
1.2993945,0.4303125,1.293973,0.43291666666666667,0.07518720626831055
1.2972788,0.4322916666666667,1.2918383,0.43666666666666665,0.0769190788269043
1.2951546,0.43416666666666665,1.2896955,0.4395833333333333,0.07862091064453125
1.2930219,0.435,1.2875441,0.4404166666666667,0.08033061027526855
1.2908807,0.43625,1.2853833,0.44208333333333333,0.08199691772460938
1.2887292,0.43677083333333333,1.2832146,0.44083333333333335,0.08373832702636719
1.2865688,0.43822916666666667,1.2810388,0.44,0.08529806137084961
1.2844007,0.4398958333333333,1.2788554,0.44125,0.08701372146606445
1.2822244,0.44114583333333335,1.2766638,0.44208333333333333,0.08868193626403809
1.28004,0.441875,1.2744646,0.44125,0.09035825729370117
1.2778472,0.4427083333333333,1.2722579,0.44208333333333333,0.09202384948730469
1.2756464,0.4425,1.2700449,0.44333333333333336,0.09365606307983398
1.2734381,0.44375,1.267826,0.44416666666666665,0.09532594680786133
1.2712228,0.44416666666666665,1.2656003,0.44583333333333336,0.09698152542114258
1.2690003,0.4454166666666667,1.2633682,0.44625,0.09870433807373047
1.2667704,0.44666666666666666,1.2611297,0.44625,0.10042405128479004
1.2645336,0.4482291666666667,1.2588859,0.44583333333333336,0.10214734077453613
1.262291,0.4490625,1.2566364,0.4475,0.10382819175720215
1.2600408,0.44989583333333333,1.2543811,0.4479166666666667,0.10551667213439941
1.257785,0.4504166666666667,1.2521214,0.44958333333333333,0.10721778869628906
1.2555221,0.45135416666666667,1.2498558,0.45,0.10889601707458496
1.2532523,0.4525,1.2475849,0.45166666666666666,0.11062169075012207
1.2509764,0.4529166666666667,1.2453103,0.4525,0.11230874061584473
