1.4002428,0.2501041666666667,1.3997338,0.25,0.0017294883728027344
1.3986166,0.2502083333333333,1.3981118,0.25,0.0033082962036132812
1.3970041,0.2502083333333333,1.3965034,0.25,0.0048635005950927734
1.3954041,0.2502083333333333,1.3949077,0.25,0.0063784122467041016
1.3938162,0.2503125,1.3933227,0.25,0.007883548736572266
1.3922391,0.2503125,1.3917487,0.25,0.009386301040649414
1.3906723,0.2503125,1.3901837,0.24958333333333332,0.011005640029907227
1.3891146,0.2504166666666667,1.388627,0.24958333333333332,0.012510299682617188
1.3875647,0.2504166666666667,1.3870773,0.24958333333333332,0.01400303840637207
1.386022,0.2504166666666667,1.3855345,0.24958333333333332,0.01549673080444336
1.3844854,0.25072916666666667,1.383997,0.24958333333333332,0.01701068878173828
1.3829538,0.25072916666666667,1.3824639,0.24958333333333332,0.018590450286865234
1.3814266,0.25072916666666667,1.3809344,0.24958333333333332,0.02009868621826172
1.3799028,0.25072916666666667,1.3794073,0.25,0.02159261703491211
1.3783816,0.2509375,1.3778821,0.25,0.023069143295288086
1.376862,0.25083333333333335,1.376358,0.2504166666666667,0.024700403213500977
1.3753438,0.25083333333333335,1.3748344,0.2504166666666667,0.026213884353637695
1.3738256,0.25114583333333335,1.3733097,0.2504166666666667,0.027733564376831055
1.3723065,0.25145833333333334,1.3717846,0.25,0.02923727035522461
1.3707861,0.25166666666666665,1.3702573,0.25,0.030729055404663086
1.3692633,0.25177083333333333,1.3687272,0.25,0.03224468231201172
1.3677375,0.251875,1.3671937,0.24958333333333332,0.03373575210571289
1.3662086,0.2521875,1.3656564,0.24958333333333332,0.03522753715515137
1.3646755,0.2525,1.3641145,0.24958333333333332,0.03686380386352539
1.3631376,0.2527083333333333,1.3625674,0.24958333333333332,0.038359642028808594
1.3615946,0.2528125,1.3610147,0.24958333333333332,0.03985476493835449
1.3600457,0.2530208333333333,1.3594552,0.2504166666666667,0.0413663387298584
1.3584899,0.253125,1.357889,0.2504166666666667,0.04286503791809082
1.3569267,0.2534375,1.3563148,0.2504166666666667,0.04435610771179199
1.3553555,0.25427083333333333,1.3547323,0.25166666666666665,0.04584765434265137
1.3537759,0.2573958333333333,1.3531407,0.25333333333333335,0.04733562469482422
1.3521879,0.2677083333333333,1.35154,0.25958333333333333,0.04883432388305664
1.3505906,0.2813541666666667,1.3499298,0.2683333333333333,0.05045819282531738
1.348984,0.29802083333333335,1.3483104,0.2866666666666667,0.05196237564086914
1.3473674,0.315,1.34668,0.30291666666666667,0.05349850654602051
1.3457404,0.3328125,1.345039,0.3179166666666667,0.054999589920043945
1.3441026,0.34625,1.3433874,0.33458333333333334,0.05655193328857422
1.3424537,0.3615625,1.3417244,0.3466666666666667,0.05806112289428711
1.3407931,0.3698958333333333,1.3400494,0.35583333333333333,0.0595550537109375
1.3391212,0.37875,1.3383628,0.3695833333333333,0.06105613708496094
1.3374374,0.38635416666666667,1.3366634,0.38625,0.06253981590270996
1.3357408,0.3903125,1.3349513,0.3854166666666667,0.06417012214660645
1.334031,0.4141666666666667,1.3332261,0.40958333333333335,0.06565666198730469
1.3323077,0.41760416666666667,1.3314877,0.4141666666666667,0.06714177131652832
1.3305712,0.42322916666666666,1.3297356,0.4195833333333333,0.06863784790039062
1.3288215,0.42625,1.32797,0.42333333333333334,0.07012796401977539
1.3270581,0.4292708333333333,1.3261902,0.42083333333333334,0.0716242790222168
1.3252803,0.4296875,1.3243973,0.42541666666666667,0.07312631607055664
1.3234887,0.4309375,1.3225906,0.42875,0.07461428642272949
1.3216833,0.4325,1.3207694,0.42541666666666667,0.0761258602142334
1.3198637,0.43083333333333335,1.3189348,0.4220833333333333,0.0778045654296875
1.3180305,0.43114583333333334,1.3170856,0.4225,0.07931375503540039
1.316183,0.43125,1.3152226,0.4220833333333333,0.08083081245422363
1.3143219,0.43114583333333334,1.3133456,0.42041666666666666,0.08232355117797852
1.312447,0.4298958333333333,1.3114542,0.41541666666666666,0.08382630348205566
1.3105582,0.4272916666666667,1.3095484,0.41625,0.0853271484375
1.3086548,0.4244791666666667,1.3076293,0.41541666666666666,0.08681178092956543
1.3067377,0.4221875,1.3056976,0.41458333333333336,0.08833146095275879
1.3048077,0.4214583333333333,1.3037523,0.41291666666666665,0.08996224403381348
1.3028637,0.42072916666666665,1.3017938,0.41291666666666665,0.09147191047668457
1.3009067,0.42135416666666664,1.2998217,0.40791666666666665,0.09296679496765137
1.2989361,0.4189583333333333,1.297837,0.40791666666666665,0.09446430206298828
1.2969517,0.41854166666666665,1.2958405,0.4058333333333333,0.09595727920532227
1.2949538,0.4175,1.2938305,0.40875,0.0974574089050293
1.2929434,0.41572916666666665,1.2918079,0.4075,0.09895467758178711
1.2909193,0.41604166666666664,1.2897727,0.40791666666666665,0.1004793643951416
1.2888826,0.41729166666666667,1.2877252,0.405,0.10198068618774414
