1.320636,0.4404166666666667,1.3192109,0.4379166666666667,0.002209901809692383
1.3186314,0.46,1.3171786,0.46958333333333335,0.004319667816162109
1.3166105,0.4764583333333333,1.3151325,0.4895833333333333,0.006219625473022461
1.3145776,0.49364583333333334,1.313073,0.5091666666666667,0.008330106735229492
1.3125337,0.5079166666666667,1.3109989,0.5254166666666666,0.010072946548461914
1.3104771,0.5210416666666666,1.3089118,0.5383333333333333,0.011689186096191406
1.3084095,0.5298958333333333,1.306812,0.5470833333333334,0.013254165649414062
1.3063302,0.5380208333333333,1.3047029,0.5520833333333334,0.014841079711914062
1.3042412,0.5470833333333334,1.3025876,0.5591666666666667,0.016418933868408203
1.3021445,0.5577083333333334,1.3004645,0.5658333333333333,0.018126249313354492
1.3000381,0.5675,1.2983266,0.575,0.0197296142578125
1.2979182,0.576875,1.2961769,0.5791666666666667,0.021288633346557617
1.2957864,0.5839583333333334,1.294015,0.5825,0.022849082946777344
1.2936398,0.5890625,1.291837,0.5870833333333333,0.024434804916381836
1.2914767,0.59375,1.2896422,0.5895833333333333,0.026004314422607422
1.2892965,0.5984375,1.2874309,0.5945833333333334,0.02758955955505371
1.2870996,0.6023958333333334,1.2852023,0.5983333333333334,0.02915048599243164
1.2848852,0.6048958333333333,1.2829549,0.6020833333333333,0.030851125717163086
1.2826513,0.608125,1.2806877,0.6029166666666667,0.032433509826660156
1.2803967,0.6104166666666667,1.2784001,0.6,0.034059762954711914
1.2781217,0.6104166666666667,1.2760909,0.6020833333333333,0.03564119338989258
1.2758253,0.6114583333333333,1.273762,0.6004166666666667,0.03721952438354492
1.2735071,0.6114583333333333,1.2714115,0.5995833333333334,0.03878378868103027
1.2711674,0.6089583333333334,1.2690406,0.59625,0.04037666320800781
1.2688061,0.6070833333333333,1.2666472,0.5954166666666667,0.04198932647705078
1.2664226,0.6053125,1.2642317,0.59125,0.043745994567871094
1.2640169,0.6035416666666666,1.2617937,0.5870833333333333,0.0453493595123291
1.2615888,0.6019791666666666,1.2593329,0.585,0.046927690505981445
1.2591377,0.6001041666666667,1.2568496,0.5833333333333334,0.04854226112365723
1.2566645,0.5979166666666667,1.2543434,0.5816666666666667,0.050121307373046875
1.2541683,0.595,1.2518141,0.5775,0.0517120361328125
1.251649,0.5930208333333333,1.2492617,0.5733333333333334,0.05330848693847656
1.2491071,0.5904166666666667,1.2466872,0.5691666666666667,0.054880619049072266
1.2465428,0.5875,1.2440891,0.5679166666666666,0.05646848678588867
1.243955,0.5861458333333334,1.2414683,0.56625,0.05807614326477051
1.2413445,0.5845833333333333,1.2388244,0.5645833333333333,0.05976581573486328
1.2387109,0.5823958333333333,1.2361577,0.5620833333333334,0.06154942512512207
1.2360545,0.5802083333333333,1.2334682,0.5608333333333333,0.06333088874816895
1.2333753,0.576875,1.230756,0.5583333333333333,0.0651087760925293
1.2306737,0.5746875,1.228021,0.5566666666666666,0.0668649673461914
1.2279489,0.5711458333333334,1.2252631,0.55625,0.06863546371459961
1.2252016,0.5695833333333333,1.2224832,0.5545833333333333,0.07060503959655762
1.2224324,0.5664583333333333,1.2196815,0.5554166666666667,0.0723884105682373
1.2196411,0.5645833333333333,1.216858,0.5541666666666667,0.07417678833007812
1.2168283,0.5633333333333334,1.2140129,0.5529166666666666,0.07598733901977539
1.213994,0.5619791666666667,1.2111467,0.5520833333333334,0.07777905464172363
1.2111386,0.5607291666666666,1.2082596,0.5483333333333333,0.07954835891723633
1.2082622,0.5588541666666667,1.2053518,0.54625,0.08132219314575195
1.2053655,0.5571875,1.2024238,0.5445833333333333,0.08312559127807617
1.2024484,0.5567708333333333,1.1994762,0.5425,0.08503270149230957
1.1995118,0.5554166666666667,1.1965085,0.5408333333333334,0.08680129051208496
1.1965553,0.5554166666666667,1.1935215,0.5395833333333333,0.08859658241271973
1.1935798,0.5540625,1.1905159,0.5383333333333333,0.09047889709472656
1.1905854,0.5530208333333333,1.1874917,0.5383333333333333,0.09226417541503906
1.1875727,0.5528125,1.1844499,0.5375,0.09407258033752441
1.1845422,0.5517708333333333,1.1813908,0.5370833333333334,0.09589171409606934
1.1814946,0.5509375,1.1783154,0.5370833333333334,0.09781551361083984
1.1784303,0.5501041666666666,1.1752237,0.53625,0.0997617244720459
1.1753495,0.5492708333333334,1.172116,0.5354166666666667,0.1016230583190918
1.1722533,0.5473958333333333,1.1689935,0.5358333333333334,0.10354495048522949
1.1691413,0.5465625,1.1658562,0.5345833333333333,0.10533547401428223
1.1660153,0.545625,1.1627051,0.53375,0.10713028907775879
1.162875,0.5442708333333334,1.1595405,0.53375,0.10894012451171875
1.1597211,0.5432291666666667,1.1563631,0.53375,0.11084938049316406
1.1565543,0.5417708333333333,1.1531734,0.5329166666666667,0.11284732818603516
1.1533755,0.540625,1.1499715,0.5325,0.11465072631835938
1.1501843,0.54,1.1467584,0.5316666666666666,0.11648797988891602
1.1469818,0.5390625,1.1435347,0.53125,0.11828422546386719
1.1437685,0.5390625,1.1403004,0.5308333333333334,0.12009978294372559
1.1405449,0.5382291666666666,1.1370566,0.53,0.12191295623779297
1.1373119,0.5376041666666667,1.1338036,0.5291666666666667,0.12381100654602051
1.1340697,0.5376041666666667,1.1305422,0.52875,0.12573647499084473
1.1308191,0.5372916666666666,1.1272732,0.5283333333333333,0.12752890586853027
1.1275609,0.5371875,1.1239974,0.52875,0.12930941581726074
1.1242956,0.5364583333333334,1.1207153,0.5291666666666667,0.1310887336730957
1.1210238,0.5367708333333333,1.1174276,0.5291666666666667,0.1328871250152588
1.1177462,0.5363541666666667,1.1141349,0.5291666666666667,0.1346755027770996
1.1144631,0.5358333333333334,1.1108373,0.52875,0.13643884658813477
1.1111752,0.53625,1.1075354,0.5295833333333333,0.13834857940673828
1.1078832,0.5367708333333333,1.1042304,0.5291666666666667,0.14013314247131348
1.1045877,0.5364583333333334,1.1009227,0.5291666666666667,0.14189910888671875
1.1012893,0.5366666666666666,1.0976131,0.5291666666666667,0.14368295669555664
1.0979888,0.5360416666666666,1.0943017,0.52875,0.14543867111206055
1.0946867,0.5357291666666667,1.0909901,0.5291666666666667,0.14719367027282715
1.0913838,0.5358333333333334,1.0876778,0.5291666666666667,0.14896202087402344
1.0880803,0.5361458333333333,1.0843658,0.5291666666666667,0.15084028244018555
1.0847772,0.5361458333333333,1.0810547,0.5291666666666667,0.15260982513427734
1.081475,0.5360416666666666,1.0777452,0.53,0.15436005592346191
1.078174,0.5367708333333333,1.0744375,0.5295833333333333,0.1561267375946045
1.0748748,0.53625,1.0711327,0.5291666666666667,0.15788030624389648
1.0715784,0.5369791666666667,1.0678307,0.5291666666666667,0.15965700149536133
1.068285,0.5369791666666667,1.0645325,0.5283333333333333,0.16141605377197266
1.0649954,0.5371875,1.0612389,0.5283333333333333,0.16317248344421387
1.0617099,0.5375,1.0579501,0.5295833333333333,0.1650986671447754
1.058429,0.5376041666666667,1.0546664,0.5295833333333333,0.1669020652770996
1.0551529,0.5379166666666667,1.0513885,0.5295833333333333,0.16868281364440918
1.0518825,0.5383333333333333,1.0481162,0.5295833333333333,0.1704399585723877
1.0486176,0.5383333333333333,1.0448508,0.53125,0.1721968650817871
1.0453591,0.5385416666666667,1.041592,0.5316666666666666,0.1739490032196045
1.0421077,0.5392708333333334,1.0383404,0.5316666666666666,0.17571258544921875
1.0388631,0.5402083333333333,1.0350964,0.5308333333333334,0.17760157585144043
1.0356264,0.5403125,1.0318604,0.53125,0.1795036792755127
1.0323973,0.5408333333333334,1.0286326,0.53125,0.18128752708435059
1.0291767,0.5414583333333334,1.025414,0.5325,0.1830751895904541
1.0259652,0.5423958333333333,1.0222044,0.5329166666666667,0.1848597526550293
1.0227625,0.5428125,1.0190041,0.5325,0.18662118911743164
1.0195693,0.5432291666666667,1.0158134,0.5320833333333334,0.18841242790222168
1.016386,0.5439583333333333,1.0126332,0.53375,0.19036173820495605
1.0132128,0.5446875,1.0094643,0.5341666666666667,0.19211530685424805
1.0100502,0.5453125,1.0063059,0.5341666666666667,0.19389843940734863
1.0068988,0.5467708333333333,1.0031595,0.535,0.19568157196044922
1.0037584,0.5473958333333333,1.0000242,0.5358333333333334,0.1974656581878662
1.0006295,0.5482291666666667,0.99690074,0.5366666666666666,0.19922113418579102
0.99751264,0.5492708333333334,0.9937888,0.5370833333333334,0.20107007026672363
0.9944071,0.5502083333333333,0.9906892,0.5383333333333333,0.2028355598449707
0.9913137,0.5509375,0.98760206,0.5383333333333333,0.2047436237335205
0.9882326,0.5516666666666666,0.9845276,0.54,0.20649981498718262
0.9851641,0.5525,0.9814662,0.5425,0.20827054977416992
0.98210824,0.553125,0.97841746,0.5425,0.21005010604858398
0.9790655,0.5541666666666667,0.97538257,0.5429166666666667,0.21182990074157715
0.9760361,0.5551041666666666,0.97236115,0.5429166666666667,0.2135934829711914
0.97302014,0.5567708333333333,0.9693536,0.5425,0.2153918743133545
0.9700175,0.5586458333333333,0.9663601,0.5433333333333333,0.21729207038879395
0.9670291,0.559375,0.96338004,0.5445833333333333,0.21907305717468262
0.9640543,0.5609375,0.96041435,0.545,0.22087478637695312
0.96109337,0.5620833333333334,0.95746225,0.5454166666666667,0.22266554832458496
0.95814645,0.5632291666666667,0.95452446,0.5454166666666667,0.22446203231811523
0.9552139,0.5642708333333334,0.95160097,0.5458333333333333,0.22627925872802734
0.95229554,0.5659375,0.9486922,0.5466666666666666,0.22805547714233398
0.9493918,0.5669791666666667,0.94579786,0.5479166666666667,0.2298598289489746
0.9465025,0.5682291666666667,0.9429183,0.55,0.23180389404296875
0.94362724,0.5688541666666667,0.9400537,0.5508333333333333,0.2335970401763916
0.9407664,0.570625,0.93720335,0.5516666666666666,0.23538589477539062
0.93792045,0.5716666666666667,0.9343676,0.5529166666666666,0.23717784881591797
0.9350887,0.573125,0.93154645,0.555,0.23896336555480957
0.93227184,0.5746875,0.92874,0.5558333333333333,0.2407228946685791
0.9294694,0.5760416666666667,0.9259489,0.5583333333333333,0.24248218536376953
0.92668194,0.5772916666666666,0.92317253,0.56,0.24438738822937012
0.9239089,0.5795833333333333,0.92041075,0.5625,0.24616169929504395
0.9211505,0.5810416666666667,0.9176639,0.56375,0.24793767929077148
0.9184069,0.5833333333333334,0.91493154,0.5645833333333333,0.24970340728759766
0.915678,0.5844791666666667,0.91221434,0.5658333333333333,0.2514677047729492
0.91296375,0.5858333333333333,0.9095118,0.5691666666666667,0.25327157974243164
0.9102639,0.5883333333333334,0.9068238,0.5716666666666667,0.2550644874572754
0.9075787,0.5894791666666667,0.9041506,0.57375,0.25699901580810547
0.90490824,0.5908333333333333,0.9014921,0.575,0.258803129196167
0.9022524,0.593125,0.8988483,0.5766666666666667,0.26056480407714844
0.8996111,0.5946875,0.89621896,0.5783333333333334,0.2623159885406494
0.8969843,0.5965625,0.89360404,0.58,0.2641162872314453
0.89437205,0.5979166666666667,0.8910033,0.58125,0.2658884525299072
0.8917741,0.5997916666666666,0.8884175,0.5833333333333334,0.26767539978027344
0.8891907,0.600625,0.88584596,0.5841666666666666,0.2694671154022217
0.8866219,0.6020833333333333,0.883289,0.58625,0.2713770866394043
0.8840675,0.60375,0.88074636,0.5875,0.2731626033782959
0.8815274,0.6051041666666667,0.8782179,0.58875,0.27493810653686523
0.87900144,0.606875,0.8757035,0.5895833333333333,0.2767324447631836
0.8764896,0.6082291666666667,0.87320364,0.5925,0.27849459648132324
0.8739917,0.6103125,0.870718,0.5941666666666666,0.28027772903442383
0.8715079,0.6111458333333334,0.8682464,0.5954166666666667,0.28206682205200195
0.86903787,0.6130208333333333,0.86578846,0.5970833333333333,0.2839815616607666
0.86658186,0.6153125,0.86334485,0.59875,0.2857472896575928
0.8641398,0.6170833333333333,0.8609147,0.6,0.28752636909484863
0.8617115,0.6203125,0.85849816,0.6016666666666667,0.289287805557251
0.85929656,0.6214583333333333,0.8560951,0.6020833333333333,0.29105353355407715
0.8568953,0.6233333333333333,0.85370517,0.60375,0.2928342819213867
0.85450745,0.6248958333333333,0.85132855,0.6058333333333333,0.29459404945373535
0.8521331,0.6270833333333333,0.8489654,0.6079166666666667,0.29636335372924805
0.84977186,0.6295833333333334,0.8466154,0.6095833333333334,0.298276424407959
0.8474241,0.63125,0.84427816,0.6116666666666667,0.3000454902648926
0.8450893,0.6335416666666667,0.84195435,0.6166666666666667,0.30181026458740234
0.8427678,0.635625,0.8396438,0.6166666666666667,0.30371928215026855
0.84045935,0.6375,0.8373459,0.6191666666666666,0.30550241470336914
0.83816385,0.6391666666666667,0.8350605,0.6204166666666666,0.3072788715362549
0.83588123,0.6408333333333334,0.8327881,0.6216666666666667,0.312608003616333
0.8336113,0.6425,0.8305281,0.6220833333333333,0.31440234184265137
0.8313538,0.644375,0.8282809,0.62375,0.31632566452026367
0.8291092,0.6466666666666666,0.82604635,0.6258333333333334,0.31815218925476074
0.82687724,0.6490625,0.82382417,0.6291666666666667,0.3199605941772461
0.8246575,0.6509375,0.82161456,0.6316666666666667,0.3217771053314209
0.8224503,0.6523958333333333,0.819417,0.6329166666666667,0.3237032890319824
0.8202551,0.6540625,0.8172314,0.6341666666666667,0.32574915885925293
0.8180721,0.6564583333333334,0.81505775,0.63625,0.32753968238830566
0.8159009,0.6579166666666667,0.8128958,0.6375,0.32953381538391113
0.8137413,0.6598958333333333,0.8107457,0.6391666666666667,0.3313155174255371
0.8115939,0.6616666666666666,0.80860776,0.6420833333333333,0.33313608169555664
0.80945826,0.6640625,0.80648124,0.6445833333333333,0.33495354652404785
0.8073344,0.6665625,0.8043665,0.6483333333333333,0.3368690013885498
0.80522245,0.6680208333333333,0.8022634,0.65,0.3388693332672119
0.8031219,0.6701041666666666,0.8001717,0.6516666666666666,0.3406524658203125
0.80103266,0.6729166666666667,0.7980913,0.6545833333333333,0.34241271018981934
0.79895437,0.6747916666666667,0.79602194,0.6554166666666666,0.3442051410675049
0.79688734,0.6765625,0.79396397,0.6570833333333334,0.3460195064544678
0.7948313,0.6780208333333333,0.7919169,0.6591666666666667,0.34780216217041016
0.7927862,0.6794791666666666,0.7898807,0.6625,0.34966540336608887
0.7907517,0.6814583333333334,0.7878552,0.6641666666666667,0.3516199588775635
0.78872806,0.6836458333333333,0.78584033,0.6670833333333334,0.3534069061279297
0.78671485,0.6857291666666666,0.7838359,0.6683333333333333,0.35518908500671387
0.7847121,0.6873958333333333,0.78184175,0.6716666666666666,0.356952428817749
0.7827196,0.6896875,0.77985764,0.6754166666666667,0.35871315002441406
0.7807377,0.6928125,0.7778841,0.67625,0.3604898452758789
0.7787661,0.69375,0.7759211,0.6795833333333333,0.3622446060180664
0.7768047,0.6964583333333333,0.7739682,0.6808333333333333,0.36414670944213867
0.7748532,0.6983333333333334,0.77202535,0.6816666666666666,0.3659389019012451
0.7729118,0.7005208333333334,0.7700923,0.68375,0.3677215576171875
0.7709802,0.7025,0.768169,0.68625,0.3694779872894287
0.7690583,0.7054166666666667,0.7662554,0.6895833333333333,0.37122583389282227
0.7671459,0.7071875,0.7643518,0.69125,0.37299108505249023
0.7652429,0.7092708333333333,0.762458,0.6929166666666666,0.3747544288635254
0.7633493,0.7116666666666667,0.76057386,0.6941666666666667,0.3765451908111572
0.7614652,0.7140625,0.75869954,0.695,0.37845635414123535
0.7595906,0.7158333333333333,0.756835,0.6966666666666667,0.3802449703216553
0.7577256,0.7182291666666667,0.7549794,0.69875,0.38200855255126953
0.7558698,0.7208333333333333,0.753133,0.7016666666666667,0.38380956649780273
0.7540233,0.723125,0.7512958,0.705,0.38558030128479004
0.7521854,0.724375,0.74946743,0.7054166666666667,0.387357234954834
0.7503565,0.7267708333333334,0.74764776,0.7075,0.3891465663909912
0.74853635,0.7284375,0.74583703,0.7120833333333333,0.39104485511779785
0.74672484,0.7308333333333333,0.744035,0.7133333333333334,0.3928391933441162
0.7449218,0.7320833333333333,0.7422415,0.715,0.3946561813354492
0.74312747,0.7348958333333333,0.74045676,0.7170833333333333,0.3964376449584961
0.7413412,0.7371875,0.7386805,0.7179166666666666,0.3982243537902832
0.7395639,0.7388541666666667,0.73691285,0.72,0.400007963180542
0.73779505,0.7409375,0.7351536,0.7216666666666667,0.40180063247680664
0.7360343,0.7427083333333333,0.7334027,0.7225,0.40375733375549316
0.7342818,0.7439583333333334,0.73166037,0.7233333333333334,0.4055473804473877
0.7325374,0.7452083333333334,0.72992617,0.725,0.40730857849121094
0.73080117,0.7465625,0.72819996,0.7266666666666667,0.40909743309020996
0.7290731,0.7486458333333333,0.72648144,0.7295833333333334,0.4109344482421875
0.72735286,0.7507291666666667,0.724771,0.73375,0.41270947456359863
0.7256404,0.7521875,0.7230684,0.7354166666666667,0.4144737720489502
0.72393584,0.7535416666666667,0.72137344,0.73625,0.4162435531616211
0.7222391,0.7557291666666667,0.71968585,0.7383333333333333,0.4181182384490967
0.72054976,0.7575,0.7180057,0.74,0.41988325119018555
0.71886796,0.7589583333333333,0.7163334,0.74125,0.421647310256958
0.7171938,0.7605208333333333,0.71466845,0.7429166666666667,0.42340636253356934
0.7155269,0.7620833333333333,0.7130108,0.7433333333333333,0.4251673221588135
0.71386737,0.7635416666666667,0.71136063,0.7470833333333333,0.42694687843322754
0.71221507,0.7654166666666666,0.70971763,0.74875,0.4287548065185547
0.7105698,0.7678125,0.7080816,0.75125,0.43064069747924805
0.70893186,0.7692708333333333,0.70645285,0.7529166666666667,0.4324345588684082
0.7073011,0.7715625,0.70483094,0.75375,0.4341893196105957
0.7056772,0.7733333333333333,0.70321625,0.7554166666666666,0.44025254249572754
0.70406026,0.7747916666666667,0.7016083,0.7566666666666667,0.44512128829956055
0.70245,0.7770833333333333,0.7000071,0.7579166666666667,0.4491689205169678
0.7008465,0.7788541666666666,0.6984128,0.76,0.4530010223388672
0.69925016,0.7803125,0.6968252,0.7629166666666667,0.4557368755340576
0.69766045,0.7817708333333333,0.69524467,0.7645833333333333,0.45850086212158203
0.6960778,0.7835416666666667,0.69367063,0.7666666666666667,0.4612152576446533
0.6945016,0.7861458333333333,0.6921034,0.76875,0.46315503120422363
0.69293225,0.7883333333333333,0.69054264,0.7720833333333333,0.4650571346282959
0.6913694,0.7892708333333334,0.68898803,0.7729166666666667,0.46692967414855957
0.6898129,0.7908333333333334,0.6874399,0.775,0.4687964916229248
0.68826294,0.793125,0.68589836,0.7791666666666667,0.4707064628601074
0.68671954,0.7942708333333334,0.68436307,0.78125,0.472409725189209
0.68518275,0.7954166666666667,0.6828338,0.7825,0.4739816188812256
0.6836523,0.7972916666666666,0.68131083,0.7858333333333334,0.47556042671203613
0.6821281,0.7983333333333333,0.6797942,0.7870833333333334,0.47711873054504395
0.68061024,0.7998958333333334,0.67828375,0.7883333333333333,0.4787015914916992
0.67909867,0.8016666666666666,0.6767796,0.79,0.4802882671356201
0.67759305,0.803125,0.6752813,0.7916666666666666,0.48185253143310547
0.6760935,0.8039583333333333,0.67378867,0.7933333333333333,0.48345088958740234
0.67459977,0.8044791666666666,0.67230195,0.7958333333333333,0.4851088523864746
0.6731118,0.805625,0.6708209,0.79625,0.4867057800292969
0.67162967,0.8067708333333333,0.66934574,0.7975,0.4882991313934326
0.67015356,0.8083333333333333,0.66787666,0.79875,0.4899115562438965
0.66868323,0.8101041666666666,0.66641337,0.80125,0.4915001392364502
0.66721845,0.8109375,0.6649555,0.80375,0.49309468269348145
0.66575927,0.8130208333333333,0.66350317,0.805,0.4946787357330322
0.6643057,0.8138541666666667,0.6620565,0.8066666666666666,0.49628591537475586
0.6628577,0.815,0.6606152,0.8075,0.4979979991912842
0.66141516,0.8165625,0.6591795,0.8083333333333333,0.499652624130249
0.65997785,0.8182291666666667,0.657749,0.81125,0.501227617263794
0.65854585,0.8191666666666667,0.6563241,0.8129166666666666,0.5027813911437988
0.6571196,0.82,0.6549049,0.8141666666666667,0.5043869018554688
0.65569866,0.8217708333333333,0.6534909,0.8158333333333333,0.5059564113616943
0.65428275,0.8233333333333334,0.6520821,0.8179166666666666,0.5075109004974365
0.6528722,0.8240625,0.6506789,0.8191666666666667,0.5091118812561035
0.651467,0.8245833333333333,0.6492809,0.8208333333333333,0.5107553005218506
0.65006727,0.8257291666666666,0.6478881,0.8220833333333334,0.512373685836792
0.6486727,0.8264583333333333,0.6465004,0.8225,0.5139341354370117
0.6472833,0.828125,0.6451175,0.8229166666666666,0.5155298709869385
0.6458988,0.8291666666666667,0.6437404,0.825,0.5171034336090088
0.6445196,0.8301041666666666,0.6423681,0.8266666666666667,0.5187709331512451
0.64314556,0.8310416666666667,0.6410006,0.8270833333333333,0.5203697681427002
0.64177614,0.8315625,0.639638,0.8275,0.5219388008117676
0.64041173,0.8330208333333333,0.6382805,0.82875,0.5235905647277832
0.63905215,0.8342708333333333,0.63692784,0.8308333333333333,0.5251832008361816
0.6376975,0.8348958333333333,0.6355802,0.8325,0.5267844200134277
0.6363477,0.83625,0.6342372,0.835,0.5283598899841309
0.6350026,0.8370833333333333,0.63289934,0.8354166666666667,0.5299136638641357
0.6336625,0.838125,0.6315666,0.8375,0.5315403938293457
0.6323273,0.8394791666666667,0.63023853,0.83875,0.5331451892852783
0.630997,0.8398958333333333,0.6289154,0.8391666666666666,0.5347042083740234
0.6296717,0.8416666666666667,0.6275969,0.8408333333333333,0.5362753868103027
0.6283509,0.8423958333333333,0.626283,0.8416666666666667,0.5379505157470703
