1.4256381,0.25,1.4216894,0.25,0.001857757568359375
1.4228402,0.25,1.4189888,0.25,0.003570556640625
1.4201247,0.25,1.4163643,0.25,0.005155086517333984
1.4174854,0.25,1.4138123,0.25,0.006773710250854492
1.4149184,0.25,1.4113276,0.25,0.008413314819335938
1.4124192,0.25,1.4089068,0.25,0.010025262832641602
1.4099839,0.25,1.4065453,0.25,0.011685371398925781
1.4076092,0.25,1.4042401,0.25,0.01330876350402832
1.4052908,0.25,1.4019877,0.25,0.014911890029907227
1.4030259,0.25,1.3997844,0.25,0.01663947105407715
1.4008106,0.25,1.397627,0.25,0.018296241760253906
1.3986423,0.25,1.3955129,0.25,0.019900083541870117
1.3965175,0.25,1.3934393,0.25,0.02161574363708496
1.3944339,0.25,1.3914028,0.25,0.02323126792907715
1.3923877,0.2736458333333333,1.3894017,0.27291666666666664,0.024914264678955078
1.3903778,0.31666666666666665,1.387433,0.31,0.026535511016845703
1.388401,0.3623958333333333,1.385495,0.34625,0.02820754051208496
1.3864555,0.39927083333333335,1.3835855,0.3908333333333333,0.029935359954833984
1.3845382,0.425,1.3817018,0.4220833333333333,0.03158831596374512
1.3826476,0.44177083333333333,1.379842,0.4379166666666667,0.033297061920166016
1.3807817,0.46177083333333335,1.3780048,0.45666666666666667,0.034903526306152344
1.3789388,0.47708333333333336,1.3761876,0.46958333333333335,0.03647208213806152
1.3771167,0.488125,1.3743888,0.48333333333333334,0.038129568099975586
1.3753141,0.4953125,1.3726069,0.49375,0.03976702690124512
1.3735286,0.4997916666666667,1.3708398,0.49916666666666665,0.041432857513427734
1.3717593,0.5,1.3690872,0.5,0.043030738830566406
1.3700042,0.5,1.3673466,0.5,0.04468131065368652
1.3682616,0.5,1.3656172,0.5,0.04630756378173828
1.3665307,0.5,1.3638973,0.5,0.047927141189575195
1.3648098,0.5,1.3621857,0.5,0.04952239990234375
1.3630975,0.5,1.3604811,0.5,0.05115985870361328
1.3613931,0.5,1.3587824,0.5,0.05282998085021973
1.3596945,0.5,1.3570886,0.5,0.05443620681762695
1.3580014,0.5,1.3553984,0.5,0.05608987808227539
1.3563126,0.5,1.3537116,0.5,0.05770754814147949
1.3546274,0.5,1.3520268,0.5,0.05935978889465332
1.3529445,0.5,1.3503428,0.5,0.06099271774291992
1.3512623,0.5,1.3486582,0.5,0.06262874603271484
1.3495808,0.5,1.3469731,0.5,0.0642235279083252
1.3478994,0.5,1.3452865,0.5,0.06586241722106934
1.3462173,0.5,1.3435978,0.5,0.06746554374694824
1.3445334,0.5,1.3419062,0.5,0.06911849975585938
1.3428469,0.5,1.3402114,0.5,0.07073545455932617
1.341157,0.5,1.3385127,0.5,0.07230710983276367
1.339463,0.5,1.3368089,0.5,0.07396483421325684
1.3377647,0.5,1.3351,0.5,0.07554769515991211
1.3360614,0.5,1.3333858,0.5,0.07711410522460938
1.3343525,0.5,1.3316656,0.5,0.07872772216796875
1.3326375,0.5,1.3299384,0.5,0.08031296730041504
1.3309156,0.5,1.3282038,0.5,0.08195328712463379
1.3291861,0.5,1.3264621,0.5,0.08352041244506836
1.3274494,0.5,1.324712,0.5,0.08842921257019043
1.3257058,0.5,1.3229543,0.5,0.0904538631439209
1.3239547,0.5002083333333334,1.3211881,0.5,0.09211421012878418
1.3221965,0.5047916666666666,1.3194134,0.5054166666666666,0.09377169609069824
1.3204305,0.5083333333333333,1.3176308,0.5125,0.0954737663269043
1.3186554,0.5125,1.315839,0.5166666666666667,0.09710836410522461
1.3168718,0.5161458333333333,1.3140386,0.52125,0.09872269630432129
1.3150797,0.5207291666666667,1.312229,0.5245833333333333,0.10041117668151855
1.3132787,0.52375,1.3104106,0.5283333333333333,0.1020357608795166
1.3114694,0.5270833333333333,1.3085831,0.5316666666666666,0.10372018814086914
1.3096516,0.5297916666666667,1.306747,0.535,0.1053915023803711
1.3078247,0.5322916666666667,1.304901,0.5354166666666667,0.10704874992370605
1.3059888,0.5341666666666667,1.3030466,0.5370833333333334,0.10863280296325684
1.304144,0.5340625,1.3011833,0.5395833333333333,0.11025142669677734
1.3022909,0.5344791666666666,1.2993106,0.5395833333333333,0.11181449890136719
1.3004289,0.535625,1.2974286,0.5395833333333333,0.11340498924255371
1.2985576,0.5358333333333334,1.2955381,0.5391666666666667,0.11502814292907715
1.2966776,0.5354166666666667,1.2936388,0.5379166666666667,0.11661052703857422
1.2947885,0.5355208333333333,1.2917297,0.5370833333333334,0.1182408332824707
1.2928901,0.5353125,1.2898118,0.5383333333333333,0.1197965145111084
1.2909834,0.5344791666666666,1.2878852,0.5383333333333333,0.12143611907958984
1.289068,0.535,1.2859508,0.5375,0.12307190895080566
1.2871444,0.5353125,1.284008,0.5370833333333334,0.12467670440673828
1.2852128,0.5352083333333333,1.2820573,0.53625,0.12636804580688477
1.2832732,0.5354166666666667,1.2800987,0.5358333333333334,0.1279621124267578
1.2813256,0.5351041666666667,1.2781321,0.5354166666666667,0.12956547737121582
1.2793703,0.5351041666666667,1.2761581,0.53625,0.13126802444458008
1.2774066,0.5345833333333333,1.2741759,0.5358333333333334,0.13286852836608887
1.2754352,0.534375,1.2721862,0.5366666666666666,0.13445401191711426
1.2734561,0.5338541666666666,1.2701898,0.5379166666666667,0.13607335090637207
1.2714707,0.5338541666666666,1.2681863,0.5370833333333334,0.1377272605895996
1.2694776,0.5341666666666667,1.2661749,0.5358333333333334,0.13930630683898926
1.2674772,0.5344791666666666,1.2641574,0.5358333333333334,0.14091992378234863
1.26547,0.5344791666666666,1.2621341,0.5354166666666667,0.14252662658691406
1.263457,0.5352083333333333,1.2601049,0.5354166666666667,0.14409995079040527
1.2614383,0.5353125,1.2580699,0.5358333333333334,0.1456928253173828
1.2594142,0.535625,1.2560295,0.5366666666666666,0.14732027053833008
1.2573853,0.5360416666666666,1.253983,0.5370833333333334,0.148942232131958
1.2553506,0.5357291666666667,1.2519312,0.5375,0.15057969093322754
1.2533103,0.5360416666666666,1.2498741,0.53875,0.15217304229736328
1.2512654,0.5361458333333333,1.2478117,0.5395833333333333,0.15377378463745117
1.2492154,0.5363541666666667,1.2457448,0.5404166666666667,0.15542268753051758
1.2471607,0.5364583333333334,1.243672,0.5408333333333334,0.15700888633728027
1.2451003,0.5369791666666667,1.2415944,0.5408333333333334,0.1585860252380371
1.2430348,0.5371875,1.2395126,0.54125,0.16024446487426758
1.2409651,0.5375,1.2374272,0.5420833333333334,0.16182374954223633
1.2388916,0.5377083333333333,1.2353379,0.5425,0.16352248191833496
1.2368146,0.5382291666666666,1.2332448,0.5429166666666667,0.16515517234802246
1.2347349,0.5386458333333334,1.2311484,0.5429166666666667,0.16674542427062988
1.2326524,0.5394791666666666,1.2290493,0.5433333333333333,0.1683807373046875
1.2305675,0.5402083333333333,1.2269471,0.5433333333333333,0.17002248764038086
1.22848,0.5409375,1.2248428,0.5433333333333333,0.1716623306274414
1.2263901,0.5416666666666666,1.2227361,0.54375,0.17330718040466309
1.2242976,0.5425,1.220626,0.54375,0.17493247985839844
1.222203,0.5430208333333333,1.2185134,0.5441666666666667,0.17653417587280273
1.2201061,0.5435416666666667,1.2163976,0.54625,0.17821598052978516
1.2180076,0.5439583333333333,1.2142798,0.5466666666666666,0.17983198165893555
1.2159076,0.5445833333333333,1.212161,0.5479166666666667,0.1814713478088379
1.2138065,0.5455208333333333,1.210041,0.54875,0.18305635452270508
1.2117044,0.54625,1.2079208,0.5491666666666667,0.18465185165405273
1.2096025,0.5469791666666667,1.2057998,0.5495833333333333,0.18628597259521484
1.2074996,0.5475,1.2036796,0.55,0.18790340423583984
1.205397,0.5484375,1.2015578,0.5508333333333333,0.18953847885131836
1.2032939,0.5491666666666667,1.1994365,0.5516666666666666,0.19114375114440918
1.2011915,0.5504166666666667,1.1973146,0.5520833333333334,0.19275999069213867
1.1990889,0.5511458333333333,1.1951916,0.5529166666666666,0.19481754302978516
1.1969863,0.551875,1.1930684,0.5529166666666666,0.1967635154724121
1.1948837,0.5526041666666667,1.1909454,0.5529166666666666,0.19873523712158203
1.1927819,0.55375,1.1888243,0.5529166666666666,0.20071935653686523
1.190682,0.5542708333333334,1.1867042,0.5541666666666667,0.2026653289794922
1.1885828,0.555625,1.1845858,0.5541666666666667,0.20459985733032227
1.1864839,0.5564583333333334,1.1824683,0.5554166666666667,0.20642614364624023
1.1843854,0.5569791666666667,1.1803523,0.5566666666666666,0.2082056999206543
1.1822886,0.5577083333333334,1.1782376,0.5575,0.2099592685699463
1.1801928,0.5586458333333333,1.1761242,0.5575,0.21175694465637207
1.1780986,0.56,1.1740134,0.5575,0.21357417106628418
1.1760063,0.5611458333333333,1.171905,0.55875,0.21528053283691406
1.1739162,0.5620833333333334,1.1697999,0.56,0.21697664260864258
1.1718277,0.5629166666666666,1.1676964,0.5625,0.21864652633666992
1.1697408,0.5633333333333334,1.1655955,0.56375,0.22031760215759277
1.1676562,0.5642708333333334,1.1634971,0.5645833333333333,0.22196364402770996
1.1655744,0.5647916666666667,1.1614012,0.5645833333333333,0.223585844039917
1.1634954,0.5652083333333333,1.1593094,0.5679166666666666,0.22522830963134766
1.1614196,0.5659375,1.1572192,0.5683333333333334,0.22681522369384766
1.1593463,0.5666666666666667,1.1551319,0.5695833333333333,0.228438138961792
