1.3859456,0.2034375,1.3851333,0.21416666666666667,0.2595360279083252
1.3858951,0.20364583333333333,1.3850836,0.21375,0.2613942623138428
1.3858451,0.20354166666666668,1.3850341,0.21333333333333335,0.26737070083618164
1.3857957,0.20385416666666667,1.3849851,0.21333333333333335,0.2692732810974121
1.3857462,0.20395833333333332,1.384937,0.21375,0.2711496353149414
1.3856977,0.20385416666666667,1.384889,0.21416666666666667,0.2730255126953125
1.3856497,0.20416666666666666,1.3848416,0.21416666666666667,0.27484703063964844
1.3856019,0.2040625,1.3847947,0.21291666666666667,0.27673912048339844
1.3855546,0.20395833333333332,1.3847481,0.21333333333333335,0.2785928249359131
1.385508,0.20375,1.384702,0.2125,0.2805156707763672
1.3854616,0.20375,1.3846561,0.2125,0.2823660373687744
1.3854153,0.2040625,1.3846103,0.21208333333333335,0.28420567512512207
1.3853698,0.2040625,1.3845654,0.21125,0.28607630729675293
1.3853242,0.20427083333333335,1.3845202,0.21125,0.2879183292388916
1.3852792,0.204375,1.3844755,0.21125,0.28984642028808594
1.3852341,0.20395833333333332,1.3844309,0.21083333333333334,0.29164648056030273
1.3851894,0.20354166666666668,1.3843865,0.21041666666666667,0.2936391830444336
1.3851452,0.203125,1.3843423,0.21041666666666667,0.2954540252685547
1.385101,0.20354166666666668,1.3842986,0.21,0.29730772972106934
1.3850571,0.20333333333333334,1.3842547,0.21041666666666667,0.2991068363189697
1.3850132,0.20322916666666666,1.3842113,0.21083333333333334,0.30094385147094727
1.3849697,0.20302083333333334,1.3841683,0.21,0.3027458190917969
1.3849264,0.20291666666666666,1.3841252,0.21,0.30460596084594727
1.3848834,0.20291666666666666,1.3840826,0.21,0.3065757751464844
1.3848407,0.20302083333333334,1.3840398,0.20958333333333334,0.3084077835083008
1.3847977,0.2028125,1.3839974,0.21,0.3102741241455078
1.3847553,0.2021875,1.3839554,0.20958333333333334,0.31211328506469727
1.3847132,0.20229166666666668,1.3839135,0.20916666666666667,0.3139481544494629
1.384671,0.20229166666666668,1.3838712,0.20875,0.3157622814178467
1.3846288,0.20208333333333334,1.3838295,0.20916666666666667,0.3175640106201172
1.3845869,0.2021875,1.3837879,0.20875,0.3194591999053955
1.3845453,0.2021875,1.3837459,0.20916666666666667,0.3253200054168701
1.3845036,0.2025,1.3837043,0.20875,0.3275158405303955
1.3844621,0.20208333333333334,1.3836625,0.20916666666666667,0.32967257499694824
1.3844205,0.20239583333333333,1.383621,0.20916666666666667,0.3318166732788086
1.3843791,0.2025,1.3835793,0.20916666666666667,0.3341217041015625
1.3843377,0.2025,1.3835377,0.20875,0.33621764183044434
1.3842965,0.20239583333333333,1.3834959,0.20916666666666667,0.3383030891418457
1.3842552,0.20239583333333333,1.3834542,0.20958333333333334,0.3404405117034912
1.3842139,0.201875,1.3834125,0.20875,0.3424229621887207
1.3841728,0.20208333333333334,1.3833708,0.20833333333333334,0.34445691108703613
1.3841316,0.201875,1.3833289,0.20791666666666667,0.34668946266174316
1.3840904,0.201875,1.3832873,0.20791666666666667,0.3486812114715576
1.3840494,0.2015625,1.383246,0.20791666666666667,0.3506052494049072
1.3840083,0.20145833333333332,1.3832045,0.2075,0.35244297981262207
1.383967,0.2015625,1.383163,0.2075,0.35431909561157227
1.3839259,0.20197916666666665,1.3831214,0.20875,0.3563814163208008
1.3838844,0.20208333333333334,1.3830796,0.20916666666666667,0.3582131862640381
1.3838431,0.2021875,1.383038,0.20833333333333334,0.360276460647583
1.3838016,0.201875,1.3829958,0.20791666666666667,0.36205554008483887
1.38376,0.20177083333333334,1.3829536,0.20791666666666667,0.3639106750488281
1.3837183,0.20166666666666666,1.3829112,0.2075,0.365703821182251
1.3836768,0.20135416666666667,1.3828686,0.20708333333333334,0.3675413131713867
1.3836347,0.20145833333333332,1.3828262,0.20708333333333334,0.36931943893432617
1.3835931,0.20125,1.3827835,0.20666666666666667,0.3711085319519043
1.3835509,0.20104166666666667,1.3827409,0.20583333333333334,0.3730618953704834
1.3835092,0.20104166666666667,1.3826977,0.20541666666666666,0.37488293647766113
1.3834667,0.2009375,1.3826547,0.205,0.3767213821411133
1.3834242,0.20052083333333334,1.3826114,0.20458333333333334,0.3785562515258789
1.3833816,0.200625,1.3825679,0.20458333333333334,0.38039398193359375
1.3833389,0.2003125,1.382524,0.205,0.3822171688079834
1.3832958,0.19979166666666667,1.3824805,0.20541666666666666,0.38400983810424805
1.3832525,0.19979166666666667,1.3824369,0.20583333333333334,0.38582372665405273
1.3832093,0.19958333333333333,1.3823934,0.20541666666666666,0.38779211044311523
1.3831656,0.199375,1.3823493,0.205,0.3895571231842041
1.3831216,0.19927083333333334,1.3823056,0.20458333333333334,0.39139509201049805
1.3830779,0.19916666666666666,1.3822614,0.205,0.3932042121887207
1.3830333,0.19895833333333332,1.3822167,0.20541666666666666,0.3950076103210449
1.382989,0.19864583333333333,1.3821723,0.20583333333333334,0.396831750869751
1.3829442,0.19885416666666667,1.3821276,0.20541666666666666,0.39861130714416504
1.3828992,0.19833333333333333,1.3820819,0.20541666666666666,0.40058183670043945
1.3828535,0.198125,1.3820361,0.205,0.40239477157592773
1.3828074,0.19791666666666666,1.3819897,0.205,0.40425634384155273
1.3827611,0.19729166666666667,1.3819435,0.205,0.40603208541870117
1.3827144,0.19708333333333333,1.3818966,0.20541666666666666,0.407869815826416
1.3826672,0.19697916666666668,1.3818494,0.205,0.4096794128417969
1.3826196,0.19677083333333334,1.3818016,0.20458333333333334,0.41156840324401855
1.3825715,0.19625,1.3817542,0.20416666666666666,0.41349005699157715
1.3825233,0.19625,1.3817061,0.20375,0.41530370712280273
1.3824748,0.19614583333333332,1.3816581,0.20416666666666666,0.4171023368835449
1.3824258,0.19614583333333332,1.3816096,0.20416666666666666,0.4189639091491699
1.3823762,0.19583333333333333,1.3815606,0.20333333333333334,0.4207930564880371
1.3823261,0.195625,1.381511,0.20333333333333334,0.4225928783416748
1.3822758,0.195625,1.3814609,0.20375,0.4244687557220459
1.3822246,0.19552083333333334,1.3814104,0.20333333333333334,0.4263956546783447
1.3821727,0.1953125,1.3813595,0.20291666666666666,0.42822933197021484
1.3821206,0.19541666666666666,1.3813077,0.20291666666666666,0.4300196170806885
1.3820677,0.1953125,1.3812554,0.20291666666666666,0.431903600692749
1.3820145,0.19520833333333334,1.3812028,0.2025,0.4337120056152344
1.381961,0.19479166666666667,1.3811496,0.20166666666666666,0.43550992012023926
1.3819069,0.19479166666666667,1.3810962,0.20125,0.43735337257385254
1.3818523,0.1946875,1.3810416,0.20083333333333334,0.43915820121765137
1.3817967,0.1946875,1.3809867,0.20041666666666666,0.44109535217285156
1.3817406,0.1946875,1.3809311,0.20083333333333334,0.44300293922424316
1.381684,0.31125,1.380875,0.31083333333333335,0.44480013847351074
1.3816266,0.31104166666666666,1.3808181,0.3095833333333333,0.4465923309326172
1.3815683,0.31104166666666666,1.3807604,0.3095833333333333,0.44847536087036133
1.3815093,0.31052083333333336,1.3807021,0.31,0.45029687881469727
1.3814493,0.310625,1.380643,0.30916666666666665,0.45215797424316406
1.3813884,0.3098958333333333,1.3805832,0.30875,0.454118013381958
1.3813267,0.3098958333333333,1.3805223,0.30916666666666665,0.45598292350769043
1.3812641,0.30927083333333333,1.3804609,0.3095833333333333,0.45792627334594727
1.3812009,0.30875,1.380399,0.30833333333333335,0.45983052253723145
1.3811369,0.3084375,1.3803362,0.30916666666666665,0.4616661071777344
1.3810719,0.30875,1.3802725,0.31125,0.46347951889038086
1.3810061,0.30885416666666665,1.3802075,0.3104166666666667,0.46547484397888184
1.3809389,0.309375,1.3801413,0.31125,0.4675116539001465
1.3808708,0.30916666666666665,1.3800744,0.31083333333333335,0.46933650970458984
1.380802,0.30916666666666665,1.3800068,0.31125,0.4711580276489258
1.380732,0.30822916666666667,1.3799381,0.31083333333333335,0.47301816940307617
1.3806608,0.308125,1.3798686,0.31083333333333335,0.47484850883483887
1.3805883,0.30822916666666667,1.3797976,0.30916666666666665,0.476696252822876
1.3805144,0.3095833333333333,1.3797259,0.31083333333333335,0.47854185104370117
1.3804394,0.3094791666666667,1.3796533,0.31125,0.4805643558502197
1.3803637,0.30916666666666665,1.3795797,0.31166666666666665,0.48240089416503906
1.3802868,0.309375,1.3795052,0.3120833333333333,0.4842102527618408
1.3802091,0.309375,1.3794298,0.3129166666666667,0.48602914810180664
1.3801302,0.30885416666666665,1.3793528,0.31166666666666665,0.48790931701660156
1.3800501,0.30854166666666666,1.3792746,0.3120833333333333,0.48972129821777344
1.3799683,0.30822916666666667,1.3791947,0.3129166666666667,0.49155497550964355
1.3798852,0.30895833333333333,1.3791136,0.31333333333333335,0.49349331855773926
1.3798013,0.3090625,1.3790312,0.31416666666666665,0.495347261428833
1.3797158,0.30916666666666665,1.3789476,0.3129166666666667,0.4971795082092285
1.379629,0.3098958333333333,1.3788629,0.31333333333333335,0.49908876419067383
1.3795412,0.3102083333333333,1.3787762,0.315,0.5008995532989502
1.3794519,0.31,1.3786883,0.31625,0.502713680267334
1.3793616,0.31072916666666667,1.3785993,0.31625,0.504563570022583
1.3792702,0.31125,1.3785086,0.31666666666666665,0.5064966678619385
1.379177,0.31145833333333334,1.378416,0.3179166666666667,0.508385181427002
1.379082,0.3129166666666667,1.3783219,0.31875,0.5102567672729492
1.3789855,0.3140625,1.378226,0.32,0.512068510055542
1.3788873,0.3146875,1.3781284,0.32,0.5139687061309814
1.3787873,0.31583333333333335,1.3780285,0.32,0.5157625675201416
1.378685,0.31697916666666665,1.3779266,0.3175,0.5175621509552002
1.3785814,0.3172916666666667,1.3778228,0.3175,0.5195374488830566
1.3784761,0.3184375,1.377717,0.31708333333333333,0.5213625431060791
1.3783687,0.3190625,1.3776088,0.3179166666666667,0.523205041885376
1.3782592,0.3196875,1.3774985,0.31833333333333336,0.5251679420471191
1.3781477,0.3201041666666667,1.3773859,0.3175,0.5270638465881348
1.3780339,0.3203125,1.3772708,0.31958333333333333,0.5289046764373779
1.3779179,0.32145833333333335,1.3771534,0.31833333333333336,0.5307629108428955
1.3778001,0.32177083333333334,1.377033,0.32166666666666666,0.5326447486877441
1.3776797,0.32208333333333333,1.37691,0.3233333333333333,0.5347259044647217
1.3775572,0.32208333333333333,1.3767844,0.325,0.5366637706756592
1.3774313,0.3232291666666667,1.3766572,0.32416666666666666,0.5384948253631592
1.3773036,0.32458333333333333,1.3765265,0.32666666666666666,0.5403025150299072
1.3771731,0.32479166666666665,1.3763937,0.32625,0.5421509742736816
1.3770407,0.32489583333333333,1.3762581,0.3279166666666667,0.5439989566802979
1.3769058,0.325625,1.3761202,0.32875,0.5458626747131348
1.3767682,0.32645833333333335,1.3759785,0.33,0.5478787422180176
1.3766272,0.32729166666666665,1.375834,0.33125,0.5496900081634521
1.3764832,0.32739583333333333,1.3756876,0.3325,0.5515689849853516
1.3763369,0.3284375,1.3755376,0.3333333333333333,0.5533628463745117
1.3761871,0.32885416666666667,1.3753847,0.3329166666666667,0.555164098739624
1.3760345,0.32895833333333335,1.3752291,0.33666666666666667,0.5569603443145752
1.3758792,0.32947916666666666,1.3750705,0.33708333333333335,0.5588376522064209
1.3757207,0.3302083333333333,1.3749086,0.33666666666666667,0.5607795715332031
1.3755591,0.3303125,1.374743,0.33625,0.5626311302185059
1.3753939,0.331875,1.3745732,0.33791666666666664,0.5644330978393555
1.3752246,0.3335416666666667,1.3744004,0.33875,0.5662224292755127
1.375052,0.33489583333333334,1.3742242,0.33958333333333335,0.5680990219116211
1.3748761,0.3359375,1.3740441,0.34,0.5699174404144287
1.3746959,0.33708333333333335,1.3738599,0.34125,0.5717251300811768
1.3745121,0.3384375,1.3736721,0.34291666666666665,0.5737364292144775
1.3743244,0.33916666666666667,1.3734798,0.34541666666666665,0.5755395889282227
1.3741331,0.34020833333333333,1.3732837,0.3475,0.5773262977600098
1.3739372,0.3414583333333333,1.3730832,0.34833333333333333,0.5792100429534912
1.3737372,0.34177083333333336,1.3728788,0.35083333333333333,0.5810744762420654
1.3735327,0.34260416666666665,1.3726693,0.3516666666666667,0.5828602313995361
1.3733236,0.34302083333333333,1.3724549,0.35208333333333336,0.5847351551055908
1.3731093,0.3438541666666667,1.3722354,0.35291666666666666,0.5866601467132568
1.3728901,0.34479166666666666,1.3720111,0.35291666666666666,0.5885086059570312
1.372665,0.34552083333333333,1.3717816,0.35375,0.5903739929199219
1.3724341,0.3464583333333333,1.3715472,0.35375,0.5921926498413086
1.3721981,0.34760416666666666,1.3713073,0.3541666666666667,0.5939908027648926
1.3719563,0.34822916666666665,1.3710629,0.3545833333333333,0.5958385467529297
1.3717095,0.3490625,1.3708127,0.355,0.5976717472076416
1.3714567,0.34958333333333336,1.3705552,0.3566666666666667,0.599592924118042
1.3711976,0.35041666666666665,1.3702916,0.3566666666666667,0.6014800071716309
1.3709322,0.3513541666666667,1.3700209,0.35791666666666666,0.6032671928405762
1.3706605,0.3515625,1.369743,0.3595833333333333,0.605053186416626
1.3703824,0.3528125,1.3694565,0.36083333333333334,0.6069126129150391
1.3700967,0.3538541666666667,1.3691638,0.3616666666666667,0.6087157726287842
1.369805,0.3542708333333333,1.3688649,0.36125,0.6105024814605713
1.3695074,0.3545833333333333,1.3685602,0.3616666666666667,0.612389087677002
1.3692034,0.3553125,1.3682473,0.36125,0.6143293380737305
1.3688916,0.35625,1.3679271,0.36125,0.6161830425262451
1.3685703,0.3564583333333333,1.3675963,0.36333333333333334,0.6180338859558105
1.3682389,0.3566666666666667,1.3672584,0.36375,0.6198430061340332
1.3679005,0.3575,1.3669105,0.3645833333333333,0.6216990947723389
1.3675534,0.35885416666666664,1.3665546,0.36625,0.6235284805297852
1.3671975,0.3596875,1.3661907,0.3675,0.6253414154052734
1.366833,0.35989583333333336,1.3658181,0.37,0.6272718906402588
1.366459,0.36052083333333335,1.3654373,0.37083333333333335,0.6290969848632812
1.3660771,0.3614583333333333,1.3650476,0.3720833333333333,0.6309220790863037
1.3656867,0.3619791666666667,1.3646485,0.375,0.6327223777770996
1.3652862,0.3622916666666667,1.3642402,0.3770833333333333,0.6345584392547607
1.3648754,0.36302083333333335,1.3638214,0.37833333333333335,0.6363968849182129
1.364455,0.36333333333333334,1.3633918,0.37916666666666665,0.6382315158843994
1.364024,0.3640625,1.3629509,0.3804166666666667,0.6404354572296143
1.3635812,0.3644791666666667,1.362499,0.38083333333333336,0.6422364711761475
1.3631269,0.36604166666666665,1.3620356,0.38166666666666665,0.6441195011138916
1.3626602,0.36645833333333333,1.3615602,0.3825,0.6459450721740723
1.3621815,0.36666666666666664,1.3610733,0.3829166666666667,0.6478300094604492
1.3616917,0.3672916666666667,1.3605733,0.38208333333333333,0.6496851444244385
1.3611895,0.36770833333333336,1.3600596,0.38166666666666665,0.6515092849731445
1.3606743,0.3684375,1.3595314,0.38125,0.6535217761993408
1.3601462,0.36885416666666665,1.3589889,0.3825,0.6556065082550049
1.3596035,0.36916666666666664,1.358432,0.38375,0.6574394702911377
1.359046,0.3695833333333333,1.3578593,0.38333333333333336,0.6593000888824463
1.3584712,0.3702083333333333,1.3572687,0.3829166666666667,0.6611039638519287
1.3578814,0.37052083333333335,1.3566599,0.3829166666666667,0.6629476547241211
1.3572758,0.37104166666666666,1.3560315,0.38416666666666666,0.6647560596466064
1.3566544,0.371875,1.3553857,0.38458333333333333,0.6668698787689209
1.3560171,0.3719791666666667,1.354724,0.3854166666666667,0.6687262058258057
1.3553624,0.3721875,1.354044,0.38625,0.6705360412597656
1.3546915,0.3722916666666667,1.3533444,0.38666666666666666,0.6723604202270508
1.3540028,0.3729166666666667,1.3526247,0.3875,0.6741788387298584
1.3532954,0.3734375,1.3518867,0.3875,0.6760737895965576
1.3525693,0.3740625,1.3511295,0.3879166666666667,0.6778662204742432
1.3518237,0.3740625,1.3503532,0.3883333333333333,0.6800100803375244
1.3510575,0.37416666666666665,1.3495532,0.38916666666666666,0.6818583011627197
1.3502693,0.3748958333333333,1.3487335,0.38875,0.6836757659912109
1.3494596,0.3754166666666667,1.3478932,0.3883333333333333,0.6855006217956543
1.3486273,0.37604166666666666,1.3470327,0.3875,0.6873469352722168
1.3477738,0.37645833333333334,1.3461488,0.3883333333333333,0.6891534328460693
1.346897,0.37625,1.3452412,0.38875,0.6909794807434082
1.345997,0.3759375,1.3443087,0.38916666666666666,0.6930975914001465
1.3450742,0.3765625,1.3433517,0.38958333333333334,0.6950089931488037
1.3441269,0.37677083333333333,1.3423659,0.3904166666666667,0.6968770027160645
1.3431529,0.3776041666666667,1.3413537,0.39166666666666666,0.6986994743347168
1.3421527,0.37895833333333334,1.3403158,0.3929166666666667,0.7005021572113037
1.3411245,0.37958333333333333,1.3392519,0.3933333333333333,0.7023234367370605
1.3400717,0.38083333333333336,1.3381554,0.39416666666666667,0.7041473388671875
1.3389897,0.38135416666666666,1.3370261,0.39375,0.7059919834136963
1.3378762,0.3826041666666667,1.3358642,0.3958333333333333,0.7080659866333008
1.3367267,0.38333333333333336,1.334672,0.3975,0.7099370956420898
1.3355443,0.38458333333333333,1.3334508,0.39791666666666664,0.7118048667907715
1.3343315,0.3855208333333333,1.3321941,0.3983333333333333,0.7137136459350586
1.333085,0.38666666666666666,1.330904,0.40125,0.7155897617340088
1.3318034,0.3878125,1.3295817,0.40458333333333335,0.7173914909362793
1.3304874,0.38895833333333335,1.328226,0.4058333333333333,0.7192251682281494
1.3291395,0.3907291666666667,1.3268325,0.4083333333333333,0.721297025680542
1.3277553,0.39260416666666664,1.32541,0.4083333333333333,0.7231857776641846
1.3263445,0.39489583333333333,1.3239486,0.41,0.7250733375549316
1.3248986,0.3982291666666667,1.3224499,0.41208333333333336,0.7268819808959961
1.3234166,0.40041666666666664,1.3209132,0.415,0.7287073135375977
1.321901,0.40239583333333334,1.3193307,0.41625,0.7305612564086914
