1.4936769,0.25,1.489986,0.25,0.0020294189453125
1.4906789,0.25,1.4870949,0.25,0.0038306713104248047
1.4877616,0.25,1.4842792,0.25,0.005611896514892578
1.4849207,0.25,1.4815351,0.25,0.007473468780517578
1.4821526,0.25,1.4788593,0.25,0.00925135612487793
1.4794539,0.25,1.4762487,0.25,0.011024951934814453
1.4768212,0.25,1.4737006,0.25,0.012787818908691406
1.4742519,0.25,1.4712118,0.25,0.014557361602783203
1.4717425,0.25,1.4687799,0.25,0.01633930206298828
1.4692912,0.25,1.4664025,0.25,0.018044710159301758
1.4668957,0.25,1.4640772,0.25,0.019828319549560547
1.4645534,0.25,1.461802,0.25,0.021602392196655273
1.4622619,0.25,1.4595745,0.25,0.023383617401123047
1.4600196,0.25,1.457393,0.25,0.02516770362854004
1.457824,0.25,1.4552566,0.25,0.026969194412231445
1.4556743,0.25,1.4531623,0.25,0.0287630558013916
1.4535686,0.25,1.4511095,0.25,0.030503511428833008
1.4515046,0.25,1.4490957,0.25,0.032286882400512695
1.4494815,0.25,1.4471204,0.25,0.03398847579956055
1.4474975,0.25,1.4451817,0.25,0.03577423095703125
1.4455509,0.25,1.4432786,0.25,0.03755807876586914
1.4436406,0.25,1.4414095,0.25,0.0393524169921875
1.441766,0.25,1.4395742,0.25,0.04106426239013672
1.4399266,0.25,1.4377706,0.25,0.04279923439025879
1.4381204,0.25,1.4359981,0.25,0.04459547996520996
1.4363465,0.25,1.4342556,0.25,0.046332359313964844
1.434605,0.25,1.4325427,0.25,0.048093318939208984
1.432894,0.25,1.430858,0.25,0.04989910125732422
1.4312129,0.25,1.429201,0.25,0.051674604415893555
1.4295596,0.25,1.4275708,0.25,0.053403615951538086
1.4279342,0.25,1.425967,0.25,0.05511307716369629
1.4263362,0.25,1.4243886,0.25,0.0569155216217041
1.4247644,0.25,1.4228339,0.25,0.058767080307006836
1.423218,0.25,1.4213035,0.25,0.06055045127868652
1.4216964,0.25,1.4197968,0.25,0.06225299835205078
1.4201987,0.25,1.4183121,0.25,0.06403470039367676
1.4187245,0.25,1.4168496,0.25,0.06576776504516602
1.4172734,0.25,1.4154079,0.25,0.06755328178405762
1.4158443,0.25,1.4139881,0.25,0.06933712959289551
1.4144374,0.25,1.412589,0.25,0.07116317749023438
1.4130511,0.25,1.4112102,0.25,0.07294893264770508
1.4116856,0.25,1.4098512,0.25,0.07473039627075195
1.4103392,0.25,1.4085096,0.25,0.07648253440856934
1.4090118,0.25,1.4071873,0.25,0.07819199562072754
1.4077034,0.25,1.4058833,0.25,0.07996582984924316
1.406413,0.25,1.4045956,0.25,0.0817711353302002
1.4051394,0.25,1.4033245,0.25,0.08355927467346191
1.4038825,0.25,1.4020694,0.25,0.08533406257629395
1.4026425,0.25,1.4008313,0.25,0.08706259727478027
1.4014188,0.25,1.3996096,0.25,0.08883929252624512
1.4002106,0.25,1.3984044,0.25,0.09061837196350098
1.3990176,0.25,1.3972137,0.25,0.09238195419311523
1.3978388,0.25,1.3960378,0.25,0.09404301643371582
1.3966745,0.25,1.394875,0.25,0.09580731391906738
1.3955241,0.25,1.3937263,0.25,0.09769201278686523
1.3943881,0.25,1.3925915,0.25,0.0994865894317627
1.3932661,0.25,1.391468,0.25,0.10125613212585449
1.3921559,0.25,1.3903569,0.25,0.10305213928222656
1.3910571,0.25,1.3892567,0.25,0.10481572151184082
1.3899692,0.25,1.3881677,0.25,0.10660648345947266
1.3888913,0.25,1.3870882,0.25,0.10857868194580078
1.3878227,0.25,1.3860178,0.25,0.11035585403442383
1.3867629,0.25,1.3849561,0.25,0.11215043067932129
1.3857112,0.25,1.3839024,0.25,0.11392331123352051
1.3846678,0.25,1.382857,0.25,0.11571812629699707
1.383632,0.25,1.3818189,0.25,0.11753129959106445
1.382603,0.25,1.3807875,0.25,0.11932992935180664
1.3815804,0.25,1.3797623,0.25,0.12110471725463867
1.3805634,0.25,1.3787428,0.25,0.12291359901428223
1.3795516,0.25,1.3777286,0.25,0.12469267845153809
1.3785446,0.25,1.3767191,0.25,0.12648367881774902
1.3775418,0.25,1.3757141,0.25,0.1282806396484375
1.3765428,0.25,1.3747125,0.25,0.1301121711730957
1.375547,0.25,1.373714,0.25,0.13190746307373047
1.3745544,0.25,1.3727185,0.25,0.13370466232299805
1.3735641,0.25,1.3717248,0.25,0.13551878929138184
1.3725761,0.24989583333333334,1.3707337,0.25,0.13729572296142578
1.3715899,0.24979166666666666,1.3697443,0.25,0.13918137550354004
1.3706048,0.24958333333333332,1.3687559,0.25,0.14098381996154785
1.3696208,0.24958333333333332,1.3677689,0.25,0.14278364181518555
1.3686374,0.24947916666666667,1.3667817,0.24958333333333332,0.1446089744567871
1.3676541,0.249375,1.3657943,0.24958333333333332,0.14640283584594727
1.3666706,0.24895833333333334,1.3648064,0.24916666666666668,0.14820170402526855
1.3656865,0.24854166666666666,1.363818,0.24916666666666668,0.14999914169311523
1.3647016,0.248125,1.3628285,0.24875,0.15178394317626953
1.3637152,0.24760416666666665,1.361837,0.24875,0.15352439880371094
1.3627273,0.24708333333333332,1.3608444,0.24833333333333332,0.15526366233825684
1.3617371,0.24541666666666667,1.3598497,0.2475,0.15706992149353027
1.3607448,0.24479166666666666,1.3588524,0.24625,0.1588742733001709
1.3597499,0.24395833333333333,1.3578529,0.245,0.16066336631774902
1.358752,0.24333333333333335,1.3568503,0.24458333333333335,0.16245508193969727
1.357751,0.24270833333333333,1.3558441,0.24416666666666667,0.1643226146697998
1.3567464,0.24166666666666667,1.3548341,0.2425,0.166151762008667
1.3557383,0.24072916666666666,1.3538203,0.24166666666666667,0.1679682731628418
1.3547257,0.23989583333333334,1.3528023,0.24,0.16971111297607422
1.3537095,0.23947916666666666,1.3517797,0.23916666666666667,0.17153143882751465
1.3526884,0.23822916666666666,1.3507522,0.23708333333333334,0.17329692840576172
1.3516623,0.2365625,1.3497198,0.23583333333333334,0.17510652542114258
1.350631,0.235,1.3486813,0.23541666666666666,0.17687129974365234
1.3495941,0.233125,1.3476377,0.23375,0.1786949634552002
1.3485518,0.231875,1.3465881,0.23166666666666666,0.1805272102355957
1.3475033,0.23072916666666668,1.345532,0.22958333333333333,0.18228888511657715
1.3464485,0.22927083333333334,1.3444697,0.22791666666666666,0.18412446975708008
1.3453871,0.22729166666666667,1.3434006,0.22583333333333333,0.18593502044677734
1.3443189,0.22583333333333333,1.3423246,0.22458333333333333,0.18775320053100586
1.3432438,0.22447916666666667,1.3412418,0.2225,0.1894969940185547
1.3421613,0.221875,1.340152,0.22,0.1912233829498291
1.3410716,0.22135416666666666,1.3390547,0.21875,0.19301772117614746
1.3399738,0.22333333333333333,1.3379492,0.21833333333333332,0.19480371475219727
1.3388678,0.22166666666666668,1.336836,0.21958333333333332,0.1965954303741455
1.3377537,0.22166666666666668,1.3357145,0.21833333333333332,0.19826674461364746
1.3366312,0.22052083333333333,1.3345845,0.21916666666666668,0.2000570297241211
1.3354995,0.21958333333333332,1.3334458,0.21833333333333332,0.20184898376464844
1.334359,0.21833333333333332,1.3322985,0.22166666666666668,0.20363402366638184
1.3332094,0.214375,1.3311423,0.22083333333333333,0.2054746150970459
1.3320504,0.2103125,1.3299767,0.22375,0.20725655555725098
1.3308818,0.20770833333333333,1.3288016,0.22333333333333333,0.2090442180633545
1.3297044,0.2059375,1.3276169,0.22708333333333333,0.21084237098693848
1.328517,0.20354166666666668,1.3264226,0.22708333333333333,0.21261358261108398
1.3273197,0.2654166666666667,1.3252184,0.29625,0.21440577507019043
1.3261132,0.2652083333333333,1.3240038,0.2941666666666667,0.21620440483093262
1.3248965,0.26458333333333334,1.3227786,0.29375,0.21802163124084473
1.3236698,0.2608333333333333,1.321543,0.2920833333333333,0.21981287002563477
1.3224329,0.2580208333333333,1.3202972,0.2941666666666667,0.22151994705200195
1.3211857,0.2555208333333333,1.3190407,0.2925,0.22328829765319824
1.3199275,0.2548958333333333,1.317773,0.2941666666666667,0.2250659465789795
1.318659,0.2540625,1.3164941,0.29291666666666666,0.2268359661102295
1.317379,0.2553125,1.3152043,0.28875,0.22861719131469727
1.3160876,0.25708333333333333,1.3139035,0.2866666666666667,0.23035597801208496
1.314785,0.25666666666666665,1.312591,0.28625,0.23223638534545898
1.3134712,0.2580208333333333,1.3112669,0.28541666666666665,0.23398852348327637
1.3121457,0.2584375,1.3099313,0.28833333333333333,0.23575973510742188
1.3108083,0.25916666666666666,1.3085837,0.2891666666666667,0.237471342086792
1.3094594,0.2646875,1.3072248,0.29125,0.23924803733825684
1.3080984,0.2703125,1.305854,0.29791666666666666,0.24102091789245605
1.3067249,0.281875,1.3044708,0.3104166666666667,0.24277281761169434
1.305339,0.295,1.3030759,0.3233333333333333,0.24466753005981445
1.3039411,0.30833333333333335,1.3016689,0.3383333333333333,0.24643325805664062
1.3025311,0.3233333333333333,1.3002496,0.3466666666666667,0.24822282791137695
1.3011085,0.3384375,1.2988175,0.3645833333333333,0.24994921684265137
1.2996726,0.3536458333333333,1.297373,0.38166666666666665,0.251784086227417
1.2982237,0.3721875,1.2959162,0.40291666666666665,0.2535238265991211
1.296762,0.3958333333333333,1.2944474,0.42041666666666666,0.25531816482543945
1.2952878,0.4209375,1.2929665,0.44208333333333333,0.2570819854736328
1.2938014,0.44166666666666665,1.2914728,0.45625,0.2588069438934326
1.2923026,0.445,1.2899672,0.45875,0.260577917098999
1.2907917,0.4483333333333333,1.2884498,0.46166666666666667,0.2623627185821533
1.2892684,0.45197916666666665,1.2869201,0.46416666666666667,0.2641777992248535
1.2877324,0.45395833333333335,1.2853779,0.46541666666666665,0.26589131355285645
1.2861844,0.45625,1.2838231,0.46875,0.26764965057373047
1.2846254,0.45927083333333335,1.2822566,0.47,0.26938724517822266
1.2830536,0.46197916666666666,1.2806774,0.4741666666666667,0.2711677551269531
1.2814691,0.46458333333333335,1.2790861,0.47541666666666665,0.2729156017303467
1.2798722,0.465625,1.2774829,0.47583333333333333,0.2746002674102783
1.2782634,0.4683333333333333,1.2758685,0.4766666666666667,0.2764911651611328
1.2766434,0.47125,1.274242,0.4766666666666667,0.27828168869018555
1.275011,0.47322916666666665,1.2726032,0.4775,0.28008151054382324
1.2733665,0.47604166666666664,1.2709523,0.47875,0.2817497253417969
1.2717109,0.47760416666666666,1.2692899,0.48041666666666666,0.28349876403808594
1.2700428,0.48041666666666666,1.2676166,0.4825,0.28533482551574707
1.2683634,0.4825,1.2659318,0.48291666666666666,0.2871205806732178
1.2666728,0.48583333333333334,1.2642356,0.4866666666666667,0.28884387016296387
1.2649713,0.488125,1.2625277,0.4891666666666667,0.2905306816101074
1.263258,0.4903125,1.2608085,0.49041666666666667,0.2923264503479004
1.2615333,0.49270833333333336,1.2590774,0.49166666666666664,0.29412198066711426
1.2597982,0.494375,1.2573355,0.49375,0.2959742546081543
1.2580526,0.4969791666666667,1.2555836,0.4979166666666667,0.2977123260498047
1.2562965,0.49864583333333334,1.2538208,0.5016666666666667,0.299457311630249
1.2545295,0.5008333333333334,1.2520474,0.5075,0.3012404441833496
1.2527511,0.5027083333333333,1.2502639,0.51125,0.30303502082824707
1.250962,0.5047916666666666,1.2484703,0.5133333333333333,0.3048264980316162
1.2491618,0.5076041666666666,1.2466662,0.5145833333333333,0.30661821365356445
1.2473513,0.5092708333333333,1.2448522,0.5154166666666666,0.3083975315093994
1.2455302,0.5109375,1.2430277,0.5158333333333334,0.31020259857177734
1.2436987,0.5121875,1.2411926,0.5183333333333333,0.31201171875
1.2418585,0.5148958333333333,1.2393483,0.52,0.3137834072113037
1.2400094,0.5169791666666667,1.2374954,0.52,0.3155817985534668
1.2381513,0.5189583333333333,1.2356336,0.5204166666666666,0.3173704147338867
1.2362847,0.5201041666666667,1.2337636,0.5204166666666666,0.3191707134246826
1.2344086,0.5220833333333333,1.2318845,0.5208333333333334,0.32094526290893555
1.232524,0.52375,1.2299966,0.5229166666666667,0.3227193355560303
1.2306309,0.525,1.2281007,0.52375,0.32460832595825195
1.2287294,0.5276041666666667,1.226197,0.5254166666666666,0.3264796733856201
1.2268199,0.5290625,1.2242852,0.5275,0.3282597064971924
1.2249032,0.530625,1.2223655,0.5275,0.3300457000732422
1.2229794,0.5319791666666667,1.2204385,0.5295833333333333,0.3318331241607666
1.2210476,0.5332291666666666,1.218504,0.5316666666666666,0.333606481552124
1.2191089,0.5345833333333333,1.2165627,0.53375,0.3353896141052246
1.2171632,0.5352083333333333,1.2146152,0.5358333333333334,0.33716487884521484
1.2152101,0.5354166666666667,1.212661,0.53875,0.3389599323272705
1.2132502,0.5359375,1.2107021,0.5395833333333333,0.3407714366912842
1.2112832,0.536875,1.2087375,0.5433333333333333,0.34255242347717285
1.209312,0.5378125,1.2067679,0.545,0.3443317413330078
1.2073358,0.5389583333333333,1.2047925,0.5458333333333333,0.3460972309112549
1.2053545,0.5405208333333333,1.2028124,0.5470833333333334,0.347900390625
1.2033683,0.5410416666666666,1.2008282,0.5479166666666667,0.3496894836425781
1.2013775,0.541875,1.198839,0.5475,0.3515298366546631
1.1993822,0.5432291666666667,1.1968458,0.54875,0.353330135345459
1.1973833,0.5448958333333334,1.1948491,0.5504166666666667,0.35511302947998047
1.1953804,0.5459375,1.1928481,0.5504166666666667,0.3569018840789795
1.1933743,0.5459375,1.190844,0.55125,0.3587028980255127
1.1913656,0.5472916666666666,1.1888368,0.5516666666666666,0.36049604415893555
