1.4223816,0.1746875,1.4194837,0.17416666666666666,0.001931905746459961
1.4208732,0.1734375,1.4180259,0.17375,0.003551959991455078
1.4194138,0.17291666666666666,1.416616,0.1725,0.005159616470336914
1.4180008,0.17229166666666668,1.41525,0.17208333333333334,0.006789207458496094
1.4166305,0.17052083333333334,1.4139237,0.17208333333333334,0.008390188217163086
1.415297,0.168125,1.412641,0.17041666666666666,0.01005697250366211
1.414003,0.16572916666666668,1.4113959,0.16875,0.011714458465576172
1.4127464,0.16385416666666666,1.4101826,0.16708333333333333,0.013428211212158203
1.4115227,0.16208333333333333,1.4090014,0.16291666666666665,0.015123605728149414
1.4103353,0.16,1.4078526,0.15958333333333333,0.0168001651763916
1.40918,0.158125,1.4067365,0.15791666666666668,0.01839756965637207
1.4080558,0.1559375,1.4056478,0.15666666666666668,0.019989013671875
1.4069562,0.1540625,1.404587,0.15416666666666667,0.0215914249420166
1.405879,0.1525,1.403551,0.1525,0.023215770721435547
1.4048208,0.15104166666666666,1.4025359,0.14958333333333335,0.02477240562438965
1.4037807,0.14885416666666668,1.4015393,0.14833333333333334,0.026371479034423828
1.4027607,0.14708333333333334,1.4005686,0.14541666666666667,0.027944087982177734
1.4017633,0.14541666666666667,1.399617,0.14291666666666666,0.02954268455505371
1.4007821,0.14364583333333333,1.3986806,0.14041666666666666,0.031150341033935547
1.3998196,0.1425,1.3977671,0.13833333333333334,0.032747507095336914
1.398874,0.14125,1.3968706,0.13666666666666666,0.034369468688964844
1.3979386,0.14,1.3959887,0.13583333333333333,0.03592658042907715
1.3970152,0.13947916666666665,1.3951218,0.13416666666666666,0.037535905838012695
1.3961045,0.138125,1.3942605,0.13208333333333333,0.03918147087097168
1.3952062,0.13677083333333334,1.3934067,0.13,0.04081225395202637
1.3943172,0.13541666666666666,1.3925622,0.12958333333333333,0.04239010810852051
1.3934349,0.13416666666666666,1.3917286,0.12833333333333333,0.043993473052978516
1.3925569,0.13270833333333334,1.3909003,0.12833333333333333,0.045583486557006836
1.3916818,0.13114583333333332,1.3900794,0.12708333333333333,0.04719400405883789
1.3908122,0.12979166666666667,1.3892617,0.12541666666666668,0.04878067970275879
1.3899482,0.13041666666666665,1.3884475,0.12666666666666668,0.05037832260131836
1.3890897,0.13385416666666666,1.387633,0.12583333333333332,0.051978111267089844
1.3882388,0.13822916666666665,1.3868232,0.12875,0.05355954170227051
1.3873954,0.14791666666666667,1.3860123,0.13708333333333333,0.05514359474182129
1.3865569,0.15854166666666666,1.385197,0.15,0.05670928955078125
1.3857245,0.17010416666666667,1.3843852,0.16375,0.05834054946899414
1.3848975,0.1821875,1.3835748,0.17416666666666666,0.059909820556640625
1.3840717,0.19479166666666667,1.3827643,0.18583333333333332,0.06150484085083008
1.3832525,0.20645833333333333,1.3819532,0.19916666666666666,0.0630948543548584
1.3824402,0.21739583333333334,1.3811437,0.20583333333333334,0.06468319892883301
1.381632,0.22875,1.3803396,0.21208333333333335,0.06628084182739258
1.3808292,0.23572916666666666,1.3795384,0.21833333333333332,0.06787943840026855
1.3800274,0.2409375,1.3787398,0.225,0.06946516036987305
1.379228,0.24354166666666666,1.3779397,0.22958333333333333,0.07114791870117188
1.3784301,0.2475,1.3771409,0.23208333333333334,0.07274270057678223
1.3776367,0.25145833333333334,1.376349,0.23416666666666666,0.07434606552124023
1.376847,0.2557291666666667,1.3755635,0.23583333333333334,0.07594132423400879
1.3760628,0.2602083333333333,1.3747841,0.23791666666666667,0.07752060890197754
1.375288,0.26385416666666667,1.3740158,0.24083333333333334,0.0791621208190918
1.3745252,0.2677083333333333,1.3732562,0.24666666666666667,0.0807650089263916
1.3737735,0.2710416666666667,1.3725047,0.25166666666666665,0.08241605758666992
1.3730292,0.2746875,1.37176,0.25583333333333336,0.08401942253112793
1.3722951,0.27708333333333335,1.371024,0.26,0.08560323715209961
1.3715682,0.28125,1.3702921,0.26416666666666666,0.08718395233154297
1.3708458,0.28489583333333335,1.3695626,0.26458333333333334,0.08876490592956543
1.3701259,0.28833333333333333,1.3688382,0.2683333333333333,0.09039020538330078
1.3694082,0.29270833333333335,1.368116,0.27125,0.09198760986328125
1.3686906,0.2965625,1.3673928,0.27666666666666667,0.09354948997497559
1.3679715,0.3,1.3666677,0.28125,0.09517073631286621
1.3672521,0.3020833333333333,1.3659418,0.28541666666666665,0.09678959846496582
1.3665324,0.3046875,1.3652142,0.28875,0.09838199615478516
1.3658111,0.3075,1.3644843,0.2916666666666667,0.09995770454406738
1.3650867,0.31,1.3637493,0.2941666666666667,0.1015784740447998
1.3643569,0.311875,1.3630085,0.2975,0.10318326950073242
1.363622,0.31427083333333333,1.362262,0.2991666666666667,0.10478019714355469
1.3628834,0.3159375,1.3615113,0.2995833333333333,0.10637569427490234
1.3621407,0.3179166666666667,1.3607532,0.30375,0.10798001289367676
1.3613923,0.31958333333333333,1.3599892,0.30666666666666664,0.10953450202941895
1.360638,0.32166666666666666,1.3592196,0.30916666666666665,0.11120176315307617
1.3598769,0.32354166666666667,1.3584435,0.31166666666666665,0.11278271675109863
1.3591081,0.325625,1.3576624,0.315,0.1143791675567627
1.3583318,0.32958333333333334,1.3568747,0.31833333333333336,0.11599183082580566
1.3575484,0.3346875,1.3560781,0.3233333333333333,0.11757993698120117
1.3567584,0.33791666666666664,1.3552729,0.3283333333333333,0.11916685104370117
1.3559601,0.341875,1.3544598,0.33708333333333335,0.12079000473022461
1.3551531,0.34625,1.3536366,0.3408333333333333,0.12238955497741699
1.3543383,0.3503125,1.352805,0.34875,0.12395143508911133
1.3535153,0.3544791666666667,1.3519634,0.3541666666666667,0.12563705444335938
1.3526833,0.358125,1.3511117,0.35833333333333334,0.12721848487854004
1.3518424,0.3614583333333333,1.3502494,0.3625,0.12882065773010254
1.3509908,0.36552083333333335,1.3493783,0.36791666666666667,0.13041448593139648
1.3501292,0.368125,1.3484957,0.3725,0.132080078125
1.3492581,0.37135416666666665,1.3476022,0.37625,0.13370537757873535
1.3483776,0.37375,1.3466986,0.3779166666666667,0.13536405563354492
1.3474866,0.37645833333333334,1.3457832,0.38333333333333336,0.13695955276489258
1.3465836,0.3809375,1.3448548,0.38666666666666666,0.13869738578796387
1.3456676,0.3830208333333333,1.343914,0.3904166666666667,0.14030003547668457
1.3447398,0.3855208333333333,1.3429611,0.39708333333333334,0.14190030097961426
1.3437996,0.38864583333333336,1.3419948,0.40375,0.1434648036956787
1.3428457,0.3907291666666667,1.3410151,0.4058333333333333,0.14503955841064453
1.3418788,0.393125,1.3400224,0.41083333333333333,0.1466526985168457
1.3408988,0.3965625,1.3390154,0.41333333333333333,0.14829277992248535
1.3399048,0.39895833333333336,1.3379941,0.41833333333333333,0.14986133575439453
1.3388958,0.4014583333333333,1.3369588,0.42,0.15150094032287598
1.3378719,0.40489583333333334,1.3359091,0.42333333333333334,0.15309524536132812
1.3368344,0.40791666666666665,1.3348447,0.4270833333333333,0.15474963188171387
1.3357824,0.41052083333333333,1.3337659,0.43166666666666664,0.1563420295715332
1.3347157,0.41291666666666665,1.3326725,0.43375,0.15794134140014648
1.3336339,0.41583333333333333,1.3315635,0.43625,0.15956354141235352
1.3325365,0.418125,1.3304386,0.43916666666666665,0.16115164756774902
1.3314227,0.420625,1.3292993,0.44166666666666665,0.162764310836792
1.3302933,0.421875,1.3281437,0.44375,0.1643507480621338
1.3291484,0.42385416666666664,1.3269724,0.44666666666666666,0.16595792770385742
1.3279878,0.4259375,1.3257846,0.45,0.16756105422973633
1.3268114,0.42802083333333335,1.3245817,0.45208333333333334,0.1691436767578125
1.325619,0.430625,1.323362,0.4525,0.17073917388916016
1.3244097,0.4326041666666667,1.3221264,0.45416666666666666,0.17236709594726562
1.3231843,0.43395833333333333,1.3208735,0.455,0.1739799976348877
1.3219413,0.43625,1.319604,0.45666666666666667,0.17557501792907715
1.3206805,0.4384375,1.3183173,0.45625,0.17723488807678223
1.3194021,0.44145833333333334,1.3170127,0.45958333333333334,0.1788196563720703
1.3181057,0.4427083333333333,1.3156899,0.46125,0.18041396141052246
1.3167915,0.44614583333333335,1.3143494,0.4633333333333333,0.1820058822631836
1.3154596,0.44947916666666665,1.3129916,0.465,0.1836843490600586
1.3141097,0.4515625,1.3116173,0.4691666666666667,0.18528437614440918
1.3127415,0.45239583333333333,1.3102252,0.4708333333333333,0.1869339942932129
1.311356,0.455,1.3088148,0.4725,0.188523530960083
1.3099527,0.45666666666666667,1.307386,0.47458333333333336,0.19011282920837402
1.3085312,0.4582291666666667,1.3059397,0.4766666666666667,0.191727876663208
1.3070927,0.45947916666666666,1.3044759,0.47833333333333333,0.19332671165466309
1.3056362,0.4613541666666667,1.3029951,0.4791666666666667,0.1949465274810791
1.3041612,0.4628125,1.301497,0.48125,0.1965651512145996
1.3026673,0.46427083333333335,1.2999808,0.48083333333333333,0.19819855690002441
1.3011546,0.46552083333333333,1.298446,0.4820833333333333,0.19981980323791504
1.2996238,0.46729166666666666,1.296893,0.4820833333333333,0.20139408111572266
1.2980735,0.4689583333333333,1.2953224,0.4841666666666667,0.20300006866455078
1.2965057,0.46947916666666667,1.2937348,0.4820833333333333,0.20474720001220703
1.2949203,0.4711458333333333,1.2921302,0.48291666666666666,0.2063615322113037
1.2933167,0.47229166666666667,1.2905064,0.48291666666666666,0.20793843269348145
1.2916951,0.47270833333333334,1.2888638,0.4825,0.20954203605651855
1.2900571,0.47260416666666666,1.2872034,0.4825,0.21113920211791992
1.2884005,0.4736458333333333,1.2855247,0.48291666666666666,0.212782621383667
1.2867255,0.47510416666666666,1.2838277,0.48291666666666666,0.21440911293029785
1.2850324,0.4761458333333333,1.2821137,0.4825,0.21605229377746582
1.2833209,0.47760416666666666,1.2803824,0.4825,0.21762990951538086
1.2815915,0.4792708333333333,1.278634,0.48333333333333334,0.21920347213745117
1.2798444,0.48,1.2768669,0.485,0.22085022926330566
1.2780799,0.4803125,1.2750816,0.4875,0.22242450714111328
1.2762973,0.4819791666666667,1.2732799,0.4870833333333333,0.2239971160888672
1.2744976,0.4828125,1.2714603,0.48875,0.22560596466064453
1.2726799,0.48364583333333333,1.2696228,0.48875,0.22720718383789062
1.2708446,0.4845833333333333,1.2677689,0.48833333333333334,0.2287898063659668
1.2689914,0.48604166666666665,1.2658986,0.49041666666666667,0.23039817810058594
1.2671201,0.48604166666666665,1.2640105,0.49166666666666664,0.23199748992919922
1.2652311,0.4871875,1.2621061,0.49333333333333335,0.23360228538513184
1.2633252,0.48822916666666666,1.2601844,0.4925,0.23520660400390625
1.2614006,0.48895833333333333,1.2582457,0.49291666666666667,0.23678970336914062
1.2594587,0.4894791666666667,1.2562919,0.49541666666666667,0.23839497566223145
1.2575,0.49020833333333336,1.2543218,0.495,0.23998260498046875
1.2555249,0.49166666666666664,1.2523371,0.495,0.24161314964294434
1.253535,0.49364583333333334,1.2503364,0.4970833333333333,0.24324631690979004
1.25153,0.495,1.2483194,0.49666666666666665,0.24486827850341797
1.2495089,0.49666666666666665,1.2462869,0.4970833333333333,0.2464759349822998
1.2474718,0.4973958333333333,1.2442409,0.49875,0.24808692932128906
1.2454197,0.49885416666666665,1.2421798,0.5,0.2497246265411377
1.2433535,0.5005208333333333,1.2401046,0.5008333333333334,0.25130295753479004
1.2412751,0.50125,1.2380174,0.5004166666666666,0.2528722286224365
1.239184,0.5025,1.2359192,0.5008333333333334,0.2544825077056885
1.2370802,0.5029166666666667,1.2338089,0.5004166666666666,0.2561004161834717
1.2349654,0.5044791666666667,1.2316867,0.5020833333333333,0.2577381134033203
1.232839,0.5055208333333333,1.2295536,0.5054166666666666,0.25932908058166504
1.2307,0.506875,1.2274094,0.5066666666666667,0.26096415519714355
1.2285497,0.5086458333333334,1.225256,0.5079166666666667,0.26261019706726074
1.22639,0.5095833333333334,1.2230918,0.5091666666666667,0.26421666145324707
1.2242203,0.510625,1.2209178,0.5116666666666667,0.26581740379333496
1.2220396,0.5119791666666667,1.2187341,0.51375,0.2673921585083008
1.2198482,0.514375,1.2165406,0.51375,0.2690267562866211
1.2176456,0.5153125,1.2143396,0.5145833333333333,0.27069520950317383
1.2154336,0.5152083333333334,1.2121305,0.5154166666666666,0.2723252773284912
1.2132127,0.5164583333333334,1.2099135,0.5154166666666666,0.2739222049713135
1.2109829,0.5170833333333333,1.2076883,0.5166666666666667,0.27550673484802246
1.2087461,0.5180208333333334,1.205455,0.5170833333333333,0.27710700035095215
1.2065021,0.5182291666666666,1.2032149,0.5183333333333333,0.2787363529205322
1.2042528,0.5192708333333333,1.2009699,0.5183333333333333,0.28032374382019043
1.2019997,0.5197916666666667,1.1987191,0.5195833333333333,0.2818925380706787
1.1997399,0.5202083333333334,1.1964647,0.5195833333333333,0.2835209369659424
1.1974763,0.5207291666666667,1.1942052,0.5208333333333334,0.28514957427978516
1.1952091,0.5215625,1.1919416,0.5225,0.28681349754333496
1.1929386,0.5223958333333333,1.1896738,0.5225,0.2884066104888916
1.1906631,0.5236458333333334,1.1874024,0.5220833333333333,0.2900111675262451
1.1883839,0.5251041666666667,1.1851263,0.5233333333333333,0.29162073135375977
1.1861018,0.5259375,1.1828463,0.5245833333333333,0.2932283878326416
1.1838158,0.5265625,1.180563,0.525,0.2948482036590576
1.1815269,0.5271875,1.178278,0.52625,0.29642319679260254
1.1792355,0.5275,1.1759903,0.5270833333333333,0.29810595512390137
1.1769423,0.5280208333333334,1.1737007,0.5283333333333333,0.2997095584869385
1.1746473,0.5292708333333334,1.1714088,0.52875,0.3013291358947754
1.1723498,0.5298958333333333,1.169116,0.52875,0.3029305934906006
1.170051,0.5310416666666666,1.1668242,0.5283333333333333,0.3045320510864258
1.1677516,0.5317708333333333,1.1645321,0.5304166666666666,0.30617237091064453
1.1654508,0.5327083333333333,1.162239,0.53125,0.30779433250427246
1.1631494,0.5338541666666666,1.1599457,0.5325,0.30937886238098145
1.1608478,0.5354166666666667,1.1576517,0.5329166666666667,0.3110053539276123
1.1585462,0.5365625,1.1553578,0.535,0.3125736713409424
1.1562442,0.5382291666666666,1.1530654,0.535,0.3141944408416748
1.1539421,0.5394791666666666,1.150773,0.53625,0.315814733505249
1.1516396,0.5416666666666666,1.148481,0.5375,0.3174316883087158
1.149338,0.5429166666666667,1.1461917,0.5375,0.3189983367919922
1.147037,0.5440625,1.1439046,0.5379166666666667,0.32056713104248047
1.1447381,0.5457291666666667,1.1416183,0.5383333333333333,0.32216739654541016
1.1424407,0.5476041666666667,1.1393323,0.5391666666666667,0.3237619400024414
1.1401433,0.5485416666666667,1.1370484,0.54125,0.32535648345947266
1.1378492,0.5497916666666667,1.134768,0.5425,0.3269689083099365
1.1355573,0.5511458333333333,1.1324906,0.5433333333333333,0.3285825252532959
1.1332682,0.5529166666666666,1.1302174,0.5433333333333333,0.3302931785583496
1.1309808,0.5545833333333333,1.1279488,0.5441666666666667,0.3318653106689453
1.1286964,0.55625,1.125683,0.5466666666666666,0.33344101905822754
1.1264163,0.5583333333333333,1.1234208,0.5483333333333333,0.33503246307373047
1.1241418,0.5609375,1.121163,0.5504166666666667,0.3366432189941406
1.1218728,0.5627083333333334,1.1189085,0.55375,0.33823347091674805
1.1196078,0.56375,1.1166581,0.5541666666666667,0.3398127555847168
1.1173486,0.5652083333333333,1.1144111,0.5558333333333333,0.34143948554992676
1.1150929,0.5664583333333333,1.1121681,0.5575,0.34306979179382324
1.1128412,0.5680208333333333,1.1099298,0.56,0.3446965217590332
1.1105937,0.5694791666666666,1.1076955,0.5616666666666666,0.3462953567504883
1.1083511,0.5708333333333333,1.105465,0.5633333333333334,0.34789276123046875
1.1061138,0.5727083333333334,1.1032387,0.56625,0.3494560718536377
1.1038809,0.5744791666666667,1.1010164,0.5679166666666666,0.3511316776275635
1.1016529,0.5763541666666666,1.0987995,0.57,0.352694034576416
1.0994294,0.5783333333333334,1.0965891,0.5708333333333333,0.3542945384979248
1.0972096,0.5808333333333333,1.0943847,0.5708333333333333,0.355867862701416
1.0949945,0.5822916666666667,1.0921848,0.57125,0.3574635982513428
1.0927842,0.5836458333333333,1.0899898,0.5733333333333334,0.35906195640563965
1.090578,0.5857291666666666,1.0877997,0.5754166666666667,0.3606853485107422
1.0883777,0.5880208333333333,1.0856154,0.5775,0.3622746467590332
1.0861831,0.5902083333333333,1.0834366,0.57875,0.3638429641723633
1.0839937,0.5921875,1.0812651,0.5825,0.36546897888183594
1.0818115,0.5944791666666667,1.0791012,0.5854166666666667,0.36704492568969727
1.0796369,0.5965625,1.0769441,0.5870833333333333,0.36864638328552246
1.0774704,0.5995833333333334,1.0747938,0.5904166666666667,0.37023496627807617
1.0753102,0.6008333333333333,1.0726498,0.5925,0.3718292713165283
1.0731568,0.6034375,1.0705128,0.5925,0.37340450286865234
1.0710095,0.6047916666666666,1.0683821,0.5941666666666666,0.3750190734863281
1.0688676,0.6075,1.0662577,0.5958333333333333,0.37659788131713867
1.0667319,0.6095833333333334,1.0641396,0.5983333333333334,0.3781726360321045
1.0646031,0.6116666666666667,1.0620284,0.5995833333333334,0.379741907119751
1.0624827,0.6130208333333333,1.0599238,0.6016666666666667,0.38134241104125977
1.0603694,0.6146875,1.0578265,0.6033333333333334,0.383007287979126
1.058263,0.6163541666666666,1.0557365,0.60625,0.3845698833465576
1.0561644,0.6184375,1.0536551,0.6083333333333333,0.38613295555114746
1.0540726,0.6203125,1.0515826,0.61125,0.3877391815185547
1.0519881,0.6230208333333334,1.0495185,0.6125,0.38933277130126953
1.0499114,0.6251041666666667,1.0474621,0.61375,0.3909180164337158
1.0478425,0.626875,1.0454133,0.6166666666666667,0.3924720287322998
1.0457819,0.6298958333333333,1.0433728,0.61875,0.3940300941467285
1.0437284,0.6321875,1.0413386,0.61875,0.39566588401794434
1.0416825,0.63375,1.0393118,0.6195833333333334,0.39723896980285645
1.0396438,0.6357291666666667,1.0372919,0.6220833333333333,0.3988189697265625
1.0376111,0.6371875,1.0352802,0.6233333333333333,0.40047597885131836
1.035586,0.6389583333333333,1.0332756,0.625,0.4020721912384033
1.0335675,0.64,1.0312788,0.6270833333333333,0.4037010669708252
1.0315562,0.6419791666666667,1.0292894,0.63,0.405275821685791
1.029552,0.6446875,1.0273067,0.6316666666666667,0.406902551651001
1.0275553,0.6469791666666667,1.025331,0.635,0.4085354804992676
1.0255663,0.6486458333333334,1.0233631,0.63625,0.41014599800109863
1.0235853,0.6503125,1.0214021,0.63875,0.4117419719696045
1.0216109,0.6528125,1.0194484,0.6416666666666667,0.4133298397064209
1.0196431,0.6551041666666667,1.0175015,0.64625,0.41489744186401367
1.017682,0.6575,1.0155619,0.6479166666666667,0.4164872169494629
1.0157279,0.6591666666666667,1.0136294,0.6504166666666666,0.4181647300720215
1.0137818,0.6602083333333333,1.0117043,0.65125,0.41976261138916016
