1.4134686,0.5,1.4108703,0.5,0.0018718242645263672
1.4112878,0.5,1.4087127,0.5,0.0034873485565185547
1.4091332,0.5,1.4065742,0.5,0.005091428756713867
1.4070013,0.5,1.4044558,0.5,0.006732463836669922
1.4048874,0.5,1.4023546,0.5,0.008327007293701172
1.402791,0.5,1.4002706,0.5,0.00991678237915039
1.4007124,0.5,1.3982028,0.5,0.011485815048217773
1.3986471,0.5,1.396146,0.5,0.013083219528198242
1.3965918,0.5,1.3940985,0.5,0.014684915542602539
1.3945462,0.5,1.3920645,0.5,0.016280651092529297
1.3925114,0.5,1.3900372,0.5,0.017874717712402344
1.3904859,0.5,1.388018,0.5,0.019463062286376953
1.3884683,0.5,1.3860029,0.5,0.02110767364501953
1.3864565,0.5,1.3839947,0.5,0.022679805755615234
1.3844517,0.5,1.3819878,0.5,0.02427530288696289
1.3824503,0.5,1.3799841,0.5,0.025862693786621094
1.3804532,0.5,1.3779827,0.5,0.027451276779174805
1.3784574,0.5,1.3759831,0.5,0.029323339462280273
1.3764659,0.5,1.3739867,0.5,0.031145572662353516
1.3744785,0.5,1.3719951,0.5,0.03277134895324707
1.3724976,0.5,1.37001,0.5,0.034415245056152344
1.3705208,0.5,1.368032,0.5,0.03599214553833008
1.3685488,0.5,1.3660582,0.5,0.037598609924316406
1.3665787,0.5,1.3640863,0.5,0.0391993522644043
1.3646103,0.5,1.3621156,0.5,0.040811777114868164
1.3626426,0.5,1.3601471,0.5,0.04243183135986328
1.3606752,0.5,1.358179,0.5,0.044014692306518555
1.3587086,0.5,1.3562118,0.5,0.04560208320617676
1.3567439,0.5,1.3542457,0.5,0.04720640182495117
1.354779,0.5,1.3522829,0.5,0.048818349838256836
1.3528156,0.5,1.3503206,0.5,0.05041646957397461
1.3508527,0.5,1.3483568,0.5,0.05202198028564453
1.3488882,0.5,1.3463918,0.5,0.0536196231842041
1.3469225,0.5,1.3444259,0.5,0.055201053619384766
1.3449562,0.5,1.342459,0.5,0.05679750442504883
1.3429886,0.5,1.34049,0.5,0.058388710021972656
1.3410203,0.5,1.3385189,0.5,0.05999445915222168
1.3390507,0.5,1.3365461,0.5,0.0616455078125
1.3370787,0.5,1.3345711,0.5,0.06324481964111328
1.3351048,0.5,1.3325939,0.5,0.06485700607299805
1.3331293,0.5,1.3306141,0.5,0.0664513111114502
1.3311518,0.5,1.3286321,0.5,0.06805610656738281
1.3291731,0.5,1.3266467,0.5,0.06964325904846191
1.3271906,0.5,1.3246582,0.5,0.0712273120880127
1.3252048,0.5,1.3226659,0.5,0.0728297233581543
1.3232157,0.5,1.3206702,0.5,0.07444143295288086
1.321223,0.5,1.3186713,0.5,0.07602643966674805
1.3192273,0.5,1.3166689,0.5,0.07766270637512207
1.3172277,0.5,1.3146629,0.5,0.07928013801574707
1.3152249,0.5,1.3126526,0.5,0.0808722972869873
1.3132184,0.5,1.310639,0.5,0.08246231079101562
1.3112081,0.5,1.3086218,0.5,0.08404850959777832
1.3091942,0.5,1.3066002,0.5,0.08563113212585449
1.3071766,0.5,1.3045751,0.5,0.08723306655883789
1.3051548,0.5,1.3025457,0.5,0.08883309364318848
1.3031287,0.5,1.3005124,0.5,0.09040570259094238
1.3010993,0.5,1.2984754,0.5,0.09199118614196777
1.2990656,0.5,1.2964345,0.5,0.093597412109375
1.297028,0.5,1.2943897,0.5,0.09518885612487793
1.2949867,0.5,1.2923409,0.5,0.09677767753601074
1.2929418,0.5,1.2902884,0.5,0.0983736515045166
1.2908931,0.5,1.2882323,0.5,0.10000395774841309
1.2888408,0.5,1.2861723,0.5,0.10164213180541992
