1.466612,0.25,1.4625108,0.25,0.002243518829345703
1.4619668,0.25,1.4580368,0.25,0.004239559173583984
1.4575164,0.25,1.4537457,0.25,0.006130695343017578
1.4532475,0.25,1.4496262,0.25,0.00825643539428711
1.4491494,0.25,1.4456663,0.25,0.010290861129760742
1.4452105,0.25,1.4418569,0.25,0.011993885040283203
1.4414212,0.25,1.4381877,0.25,0.013650178909301758
1.4377708,0.25,1.4346503,0.25,0.015328407287597656
1.4342514,0.25,1.4312357,0.25,0.01694798469543457
1.4308543,0.25,1.4279362,0.25,0.018555164337158203
1.4275717,0.25,1.4247451,0.25,0.02039194107055664
1.4243969,0.25,1.4216549,0.25,0.02214813232421875
1.4213228,0.25,1.4186597,0.25,0.02377629280090332
1.4183425,0.25,1.415753,0.25,0.025379419326782227
1.4154501,0.25,1.4129289,0.25,0.02697467803955078
1.4126401,0.25,1.4101822,0.25,0.0285794734954834
1.409907,0.25,1.4075078,0.25,0.030170679092407227
1.4072456,0.25,1.404902,0.25,0.03179001808166504
1.4046521,0.25,1.4023626,0.25,0.03336453437805176
1.402124,0.25,1.3998846,0.25,0.03496503829956055
1.3996572,0.25,1.3974634,0.25,0.03655219078063965
1.3972483,0.25,1.3950958,0.25,0.038172006607055664
1.3948926,0.25,1.3927759,0.25,0.039769887924194336
1.3925861,0.25,1.3905005,0.25,0.04136991500854492
1.3903251,0.2867708333333333,1.3882658,0.2808333333333333,0.04296612739562988
1.3881035,0.31427083333333333,1.3860679,0.30833333333333335,0.0445713996887207
1.3859186,0.33645833333333336,1.3839033,0.33416666666666667,0.046159982681274414
1.3837668,0.355,1.3817683,0.35375,0.047788143157958984
1.3816442,0.37625,1.3796598,0.375,0.049401044845581055
1.3795481,0.398125,1.3775749,0.39166666666666666,0.05100131034851074
1.3774755,0.41770833333333335,1.375511,0.41,0.05258798599243164
1.3754234,0.43145833333333333,1.3734651,0.4245833333333333,0.05417823791503906
1.373389,0.4510416666666667,1.3714343,0.44,0.05577588081359863
1.3713698,0.4663541666666667,1.3694164,0.45916666666666667,0.057370662689208984
1.3693633,0.479375,1.3674091,0.475,0.05897092819213867
1.3673673,0.4940625,1.3654102,0.49583333333333335,0.0605621337890625
1.3653793,0.5,1.3634176,0.5,0.062157392501831055
1.3633978,0.5,1.3614293,0.5,0.06376051902770996
1.3614209,0.5,1.3594438,0.5,0.06536149978637695
1.3594463,0.5,1.3574588,0.5,0.06695556640625
1.3574723,0.5,1.3554767,0.5,0.06854891777038574
1.3555003,0.5,1.3535185,0.5,0.07014846801757812
1.3535506,0.5,1.3515894,0.5,0.07174372673034668
1.351627,0.5,1.3496854,0.5,0.07333898544311523
1.3497244,0.5,1.347802,0.5,0.07493209838867188
1.3478367,0.5,1.3459297,0.5,0.07653236389160156
1.345961,0.5,1.3440684,0.5,0.07813096046447754
1.3440957,0.5,1.3422147,0.5,0.07973599433898926
1.3422393,0.5,1.340366,0.5,0.08134222030639648
1.3403878,0.5,1.3385222,0.5,0.08293294906616211
1.3385428,0.5,1.3366805,0.5,0.08451962471008301
1.336702,0.5,1.3348413,0.5,0.08610415458679199
1.3348633,0.5,1.3330007,0.5,0.08770895004272461
1.3330249,0.5,1.3311598,0.5,0.08931279182434082
1.3311853,0.5,1.329321,0.5,0.0944361686706543
1.3293461,0.5,1.3274821,0.5,0.09644365310668945
1.3275068,0.5,1.3256398,0.5,0.09838652610778809
1.325666,0.5,1.3237941,0.5,0.10031890869140625
1.3238227,0.5,1.3219455,0.5,0.10225105285644531
1.3219777,0.5,1.3200921,0.5,0.10415434837341309
1.3201287,0.5,1.3182344,0.5,0.10604596138000488
1.3182759,0.5,1.3163705,0.5,0.1079552173614502
1.3164191,0.5,1.3145021,0.5,0.10984349250793457
1.3145579,0.5,1.3126293,0.5,0.11153650283813477
1.3126903,0.5,1.3107511,0.5,0.11324834823608398
1.3108155,0.5,1.3088663,0.5,0.11503100395202637
1.3089339,0.4951041666666667,1.3069744,0.49625,0.1167137622833252
1.3070451,0.4895833333333333,1.3050756,0.49333333333333335,0.1184072494506836
1.3051493,0.485,1.3031687,0.4895833333333333,0.12009382247924805
1.3032453,0.4814583333333333,1.3012533,0.48375,0.12169957160949707
1.3013339,0.4765625,1.2993295,0.47791666666666666,0.12337708473205566
1.2994146,0.47229166666666667,1.297398,0.47125,0.12501907348632812
1.2974869,0.4660416666666667,1.29554,0.4691666666666667,0.12664103507995605
1.2956296,0.4659375,1.2939463,0.4691666666666667,0.12832856178283691
1.2940384,0.4628125,1.2919803,0.46708333333333335,0.12994885444641113
1.2920752,0.45927083333333335,1.2900822,0.46291666666666664,0.13157367706298828
1.2901717,0.45770833333333333,1.2883376,0.46125,0.13333845138549805
1.2884346,0.4527083333333333,1.2863903,0.4575,0.13501739501953125
1.2864821,0.450625,1.28454,0.45416666666666666,0.1366720199584961
1.2846404,0.4459375,1.2827095,0.4504166666666667,0.1383209228515625
1.2827992,0.444375,1.2808385,0.44958333333333333,0.13997745513916016
1.2809429,0.44104166666666667,1.278944,0.445,0.14165973663330078
1.2790345,0.4401041666666667,1.277024,0.4429166666666667,0.14331340789794922
1.2771302,0.43677083333333333,1.2751254,0.43916666666666665,0.14498186111450195
1.2752162,0.4354166666666667,1.273191,0.43875,0.14658093452453613
1.2732915,0.43302083333333335,1.2712712,0.4379166666666667,0.14821982383728027
1.2713636,0.43114583333333334,1.2693335,0.43666666666666665,0.1498246192932129
1.2694272,0.43052083333333335,1.2673904,0.435,0.15144968032836914
1.2674809,0.4270833333333333,1.2654363,0.43166666666666664,0.15303373336791992
1.2655255,0.42604166666666665,1.2634736,0.42916666666666664,0.1546947956085205
1.2635611,0.42385416666666664,1.2615013,0.42875,0.15662097930908203
1.2615879,0.4219791666666667,1.2595204,0.42875,0.15830612182617188
1.2596056,0.42020833333333335,1.2575305,0.4266666666666667,0.15997099876403809
1.2576143,0.4189583333333333,1.2555317,0.42583333333333334,0.16162347793579102
1.2556138,0.41739583333333335,1.2535238,0.425,0.16324639320373535
1.2536047,0.4165625,1.251508,0.42375,0.1648578643798828
1.2515873,0.41458333333333336,1.2494836,0.42333333333333334,0.16646265983581543
1.249562,0.41375,1.2474519,0.4225,0.16856741905212402
1.2475284,0.41239583333333335,1.2454127,0.4220833333333333,0.1702418327331543
1.2454877,0.4115625,1.243366,0.42083333333333334,0.1719050407409668
1.2434402,0.41083333333333333,1.2413123,0.42041666666666666,0.17354226112365723
1.2413855,0.41,1.2392515,0.42,0.1751565933227539
1.2393243,0.4092708333333333,1.2371832,0.41875,0.1767568588256836
1.2372568,0.4086458333333333,1.235109,0.41833333333333333,0.17847633361816406
1.2351834,0.4083333333333333,1.2330282,0.41833333333333333,0.18050312995910645
1.2331041,0.4078125,1.2309434,0.4175,0.18224787712097168
1.2310203,0.40739583333333335,1.2288543,0.41583333333333333,0.18390870094299316
1.2289325,0.406875,1.2267604,0.41583333333333333,0.18552446365356445
1.2268403,0.4066666666666667,1.2246627,0.41583333333333333,0.18713116645812988
1.2247428,0.40625,1.2225603,0.415,0.18873834609985352
1.2226409,0.4061458333333333,1.220454,0.415,0.19068360328674316
1.2205347,0.4058333333333333,1.2183439,0.415,0.1925055980682373
1.2184249,0.40572916666666664,1.2162303,0.41458333333333336,0.19417285919189453
1.2163113,0.405625,1.2141129,0.4141666666666667,0.19584417343139648
1.2141942,0.405625,1.2119926,0.41375,0.19748353958129883
1.2120737,0.405625,1.2098691,0.41375,0.1991429328918457
1.2099508,0.405625,1.2077439,0.41375,0.2007606029510498
1.2078254,0.40552083333333333,1.2056167,0.41375,0.20279860496520996
1.2056985,0.40552083333333333,1.2034881,0.41375,0.20445704460144043
1.20357,0.405625,1.201358,0.41375,0.20610690116882324
1.2014399,0.405625,1.1992267,0.41375,0.2077343463897705
1.1993096,0.405625,1.1970948,0.41375,0.209381103515625
1.1971786,0.405625,1.1949631,0.41375,0.21097922325134277
1.1950479,0.405625,1.1928308,0.41375,0.21277117729187012
1.1929169,0.405625,1.1906985,0.41375,0.21455764770507812
1.1907862,0.40572916666666664,1.1885667,0.41458333333333336,0.216200590133667
1.1886555,0.40572916666666664,1.1864357,0.415,0.21784019470214844
