1.4247404,0.25,1.4223815,0.25,0.0018696784973144531
1.4221791,0.25,1.4199157,0.25,0.0034787654876708984
1.419727,0.25,1.4175352,0.25,0.005123138427734375
1.4173592,0.25,1.415226,0.25,0.00673675537109375
1.4150624,0.25,1.4129828,0.25,0.008360862731933594
1.412832,0.25,1.410803,0.25,0.009960412979125977
1.4106644,0.25,1.4086827,0.25,0.011558055877685547
1.4085565,0.25,1.4066187,0.25,0.013135671615600586
1.4065049,0.25,1.404608,0.25,0.014723062515258789
1.4045063,0.25,1.4026477,0.25,0.016300439834594727
1.4025577,0.25,1.4007343,0.25,0.017914533615112305
1.4006562,0.25,1.398865,0.25,0.019503116607666016
1.3987991,0.25,1.3970373,0.25,0.021075963973999023
1.3969829,0.25,1.3952483,0.25,0.022653818130493164
1.3952059,0.25,1.3934957,0.25,0.024247407913208008
1.3934649,0.25,1.3917767,0.25,0.02587127685546875
1.3917575,0.25,1.3900892,0.25,0.027454853057861328
1.390081,0.25,1.3884301,0.25,0.02902054786682129
1.3884337,0.25,1.3867978,0.25,0.030623197555541992
1.3868129,0.25,1.3851899,0.25,0.032212018966674805
1.3852165,0.25,1.3836045,0.25,0.033812761306762695
1.3836421,0.25,1.3820388,0.25,0.03542661666870117
1.382088,0.25,1.3804917,0.25,0.03707551956176758
1.3805519,0.25,1.3789607,0.25,0.03865933418273926
1.3790321,0.25,1.3774453,0.25,0.040250539779663086
1.3775277,0.25,1.375944,0.25,0.0418398380279541
1.3760372,0.25,1.3744552,0.25,0.04342055320739746
1.3745593,0.25,1.3729771,0.25,0.045024871826171875
1.373092,0.25,1.3715081,0.25,0.04662322998046875
1.3716336,0.25,1.3700464,0.25,0.04820656776428223
1.3701825,0.25,1.3685906,0.25,0.049814462661743164
1.3687371,0.25,1.3671393,0.25,0.05145144462585449
1.3672966,0.25,1.3656917,0.25,0.05303049087524414
1.3658589,0.25,1.3642455,0.25,0.05462288856506348
1.3644227,0.25,1.3627993,0.25,0.05618715286254883
1.3629869,0.25,1.3613526,0.25,0.05776023864746094
1.3615505,0.25,1.3599051,0.25,0.05934786796569824
1.3601127,0.25,1.3584547,0.25,0.06093001365661621
1.3586727,0.25,1.3570013,0.25,0.06252241134643555
1.3572296,0.25,1.355544,0.25,0.06413722038269043
1.3557818,0.25,1.3540813,0.25,0.06571698188781738
1.3543286,0.25,1.3526126,0.25,0.06732010841369629
1.3528688,0.25,1.3511364,0.25,0.06890749931335449
1.3514012,0.25,1.3496522,0.25,0.07051825523376465
1.3499252,0.25,1.3481584,0.25,0.07212376594543457
1.3484395,0.25,1.3466545,0.25,0.07372498512268066
