1.4172496,0.25,1.4150807,0.25,0.0018105506896972656
1.4153051,0.25,1.4131645,0.25,0.003397226333618164
1.413384,0.25,1.4112716,0.25,0.005008220672607422
1.4114857,0.25,1.4094014,0.25,0.006571531295776367
1.4096105,0.25,1.4075605,0.25,0.00819706916809082
1.4077653,0.25,1.4057463,0.25,0.009825706481933594
1.4059472,0.25,1.4039595,0.25,0.01144552230834961
1.4041559,0.25,1.4021982,0.25,0.013056039810180664
1.4023896,0.2942708333333333,1.4004595,0.2841666666666667,0.014611005783081055
1.4006457,0.3489583333333333,1.3987434,0.34875,0.016349315643310547
1.3989245,0.399375,1.3970482,0.3925,0.017926692962646484
1.3972242,0.44072916666666667,1.395372,0.4320833333333333,0.019492626190185547
1.3955432,0.4753125,1.3937131,0.4691666666666667,0.024755239486694336
1.3938806,0.49385416666666665,1.3920718,0.49583333333333335,0.02664923667907715
1.3922352,0.4721875,1.3904471,0.4775,0.028532981872558594
1.3906056,0.450625,1.3888369,0.455,0.03043651580810547
1.3889912,0.4327083333333333,1.3872404,0.43291666666666667,0.0323491096496582
1.3873911,0.41510416666666666,1.3856578,0.41541666666666666,0.03427433967590332
1.3858036,0.39770833333333333,1.3840877,0.40208333333333335,0.03603672981262207
1.3842288,0.38385416666666666,1.3825293,0.385,0.03780364990234375
1.3826652,0.37052083333333335,1.3809811,0.37583333333333335,0.03952670097351074
1.3811123,0.36135416666666664,1.3794422,0.36666666666666664,0.041310787200927734
1.379569,0.35270833333333335,1.3779129,0.355,0.04309344291687012
1.3780348,0.3440625,1.3763916,0.34875,0.04484224319458008
1.3765084,0.33645833333333336,1.3748779,0.33875,0.04652142524719238
1.3749893,0.32947916666666666,1.373371,0.3329166666666667,0.048180580139160156
1.3734772,0.3229166666666667,1.3718703,0.32625,0.049799442291259766
1.3719711,0.3175,1.3703744,0.3229166666666667,0.05142045021057129
1.37047,0.3128125,1.3688831,0.3179166666666667,0.053115129470825195
1.3689739,0.3097916666666667,1.3673956,0.3129166666666667,0.05477738380432129
1.3674817,0.30604166666666666,1.3659116,0.30916666666666665,0.05649566650390625
1.3659935,0.3025,1.3644308,0.30625,0.05808448791503906
1.3645078,0.30052083333333335,1.3629516,0.30416666666666664,0.05967903137207031
1.3630245,0.29791666666666666,1.3614743,0.29875,0.0612795352935791
1.3615435,0.2947916666666667,1.3599982,0.2966666666666667,0.06283807754516602
1.3600638,0.29125,1.3585237,0.29291666666666666,0.06446695327758789
1.3585851,0.28979166666666667,1.3570489,0.29,0.06612825393676758
1.3571067,0.28822916666666665,1.3555737,0.28791666666666665,0.06774139404296875
1.3556279,0.2864583333333333,1.3540974,0.28625,0.06930065155029297
1.3541484,0.28541666666666665,1.35262,0.28583333333333333,0.0709693431854248
1.3526677,0.2836458333333333,1.351141,0.285,0.0725710391998291
1.3511856,0.28239583333333335,1.3496594,0.2825,0.07413983345031738
1.3497013,0.28125,1.3481755,0.28208333333333335,0.0757758617401123
1.3482145,0.27958333333333335,1.3466887,0.28041666666666665,0.07739543914794922
1.346725,0.27875,1.3451985,0.28041666666666665,0.07902193069458008
1.3452322,0.27791666666666665,1.3437046,0.27791666666666665,0.08061528205871582
1.3437358,0.27739583333333334,1.3422066,0.27541666666666664,0.08220362663269043
1.3422353,0.2760416666666667,1.3407047,0.2733333333333333,0.08376359939575195
1.3407309,0.27447916666666666,1.3391988,0.27291666666666664,0.0853419303894043
1.3392223,0.27375,1.3376876,0.27125,0.08697247505187988
1.3377086,0.27270833333333333,1.3361709,0.27,0.08859467506408691
1.3361894,0.271875,1.334649,0.26916666666666667,0.09017252922058105
1.3346648,0.27145833333333336,1.3331212,0.26916666666666667,0.09174323081970215
1.333134,0.2710416666666667,1.3315872,0.26916666666666667,0.09334993362426758
1.3315972,0.27010416666666665,1.3300472,0.26666666666666666,0.09491252899169922
1.3300542,0.26916666666666667,1.3285003,0.26625,0.09658575057983398
1.328505,0.268125,1.3269466,0.2658333333333333,0.09814190864562988
1.3269489,0.2677083333333333,1.325386,0.2658333333333333,0.0997166633605957
1.3253857,0.2671875,1.3238183,0.2654166666666667,0.10131430625915527
1.3238158,0.2665625,1.3222436,0.265,0.10289144515991211
1.3222384,0.26614583333333336,1.320661,0.26416666666666666,0.1044769287109375
1.3206536,0.265625,1.319071,0.26416666666666666,0.10605764389038086
1.3190612,0.2654166666666667,1.3174732,0.26416666666666666,0.10764145851135254
1.3174609,0.265,1.3158678,0.26416666666666666,0.10920500755310059
1.3158525,0.2646875,1.3142544,0.26416666666666666,0.11076545715332031
1.314236,0.26375,1.3126323,0.26375,0.11237287521362305
1.3126106,0.2633333333333333,1.3110015,0.26375,0.11393594741821289
1.3109769,0.2627083333333333,1.309362,0.2633333333333333,0.11548900604248047
1.3093343,0.26166666666666666,1.3077145,0.2629166666666667,0.11707210540771484
1.3076835,0.26125,1.3060577,0.26208333333333333,0.11862730979919434
1.3060241,0.2604166666666667,1.3043919,0.26166666666666666,0.12021279335021973
1.3043562,0.2596875,1.3027173,0.26125,0.12180638313293457
1.3026799,0.25864583333333335,1.3010346,0.2604166666666667,0.12339210510253906
1.3009946,0.2576041666666667,1.2993424,0.26,0.12499475479125977
1.2993,0.2571875,1.2976418,0.25875,0.12661004066467285
1.2975963,0.25645833333333334,1.295932,0.25666666666666665,0.1282343864440918
1.2958839,0.2555208333333333,1.2942132,0.25625,0.12985777854919434
1.2941626,0.2551041666666667,1.2924857,0.25583333333333336,0.13145232200622559
1.2924328,0.25458333333333333,1.2907492,0.255,0.13302350044250488
1.2906941,0.25427083333333333,1.2890035,0.255,0.13467168807983398
1.2889463,0.2540625,1.2872485,0.25416666666666665,0.13633155822753906
1.2871897,0.25395833333333334,1.2854851,0.25375,0.1379108428955078
1.2854246,0.25375,1.2837131,0.25333333333333335,0.1394641399383545
1.2836508,0.2530208333333333,1.2819321,0.2529166666666667,0.141035795211792
1.2818681,0.2528125,1.2801425,0.2525,0.1426074504852295
1.2800766,0.2523958333333333,1.2783444,0.2520833333333333,0.1441800594329834
1.2782773,0.25197916666666664,1.276538,0.25125,0.14572834968566895
1.2764696,0.25135416666666666,1.2747238,0.25125,0.14733028411865234
1.2746542,0.25114583333333335,1.272901,0.25125,0.14891839027404785
1.2728304,0.25052083333333336,1.2710706,0.25125,0.15047526359558105
1.2709988,0.25,1.2692326,0.25,0.15205621719360352
1.2691594,0.25,1.2673868,0.25,0.15360212326049805
1.2673122,0.25,1.2655331,0.25,0.1551496982574463
1.2654577,0.25,1.2636715,0.25,0.1567533016204834
1.2635956,0.25,1.261803,0.25,0.15835118293762207
1.2617264,0.25,1.2599279,0.25,0.159912109375
1.2598501,0.25,1.2580457,0.25,0.16149663925170898
1.2579669,0.25,1.2561562,0.25,0.16316533088684082
1.256077,0.25,1.2542605,0.25,0.16472601890563965
1.2541808,0.25,1.2523584,0.25,0.16628646850585938
1.2522781,0.25,1.2504498,0.25,0.16784954071044922
1.250369,0.25,1.2485353,0.25,0.16940736770629883
1.2484535,0.25,1.246615,0.25,0.17096686363220215
1.2465324,0.25,1.2446895,0.25,0.17255592346191406
1.2446057,0.25,1.2427584,0.25,0.174119234085083
1.2426736,0.25,1.2408227,0.25,0.17574095726013184
1.2407372,0.25,1.2388816,0.25,0.17731904983520508
1.2387955,0.25,1.2369363,0.25,0.17889857292175293
1.2368495,0.25,1.2349867,0.25,0.18048548698425293
1.234899,0.25,1.2330331,0.25,0.18206143379211426
1.2329445,0.25,1.2310752,0.25,0.1836538314819336
1.2309858,0.25,1.2291137,0.25,0.18521523475646973
1.2290237,0.25,1.2271488,0.25,0.1867682933807373
1.227058,0.25,1.2251805,0.25,0.1883387565612793
1.225089,0.25,1.2232091,0.25,0.18992948532104492
1.2231172,0.25,1.2212344,0.25,0.19149518013000488
1.2211424,0.25,1.2192575,0.25,0.19306468963623047
1.219165,0.5,1.2172779,0.5,0.19462347030639648
1.2171853,0.5,1.2152957,0.5,0.19618487358093262
1.2152034,0.5,1.2133113,0.5,0.19779372215270996
1.2132196,0.5,1.2113253,0.5,0.1993551254272461
1.211234,0.5,1.2093377,0.5,0.20091795921325684
1.2092469,0.5,1.2073485,0.5,0.20252728462219238
1.2072586,0.5,1.2053583,0.5,0.20409607887268066
1.2052691,0.5,1.2033671,0.5,0.20569586753845215
1.2032789,0.5,1.2013754,0.5,0.20729994773864746
1.2012879,0.5,1.1993827,0.5,0.2089393138885498
1.199296,0.5,1.1973896,0.5,0.2105541229248047
1.1973044,0.5,1.1953967,0.5,0.21218276023864746
1.1953121,0.5,1.1934034,0.5,0.21387600898742676
1.1933202,0.5,1.1914108,0.5,0.21550321578979492
1.1913288,0.5,1.1894182,0.5,0.21711301803588867
1.1893376,0.5,1.1874266,0.5,0.2187483310699463
1.187347,0.5,1.1854355,0.5,0.22044038772583008
1.1853576,0.5,1.1834455,0.5,0.22205519676208496
1.1833692,0.5,1.1814566,0.5,0.22369146347045898
1.1813817,0.5,1.179469,0.5,0.22528433799743652
1.1793958,0.5,1.1774828,0.5,0.22684073448181152
1.1774117,0.5,1.1754985,0.5,0.22844290733337402
1.175429,0.5,1.1735157,0.5,0.23004484176635742
1.173448,0.5,1.1715351,0.5,0.23167943954467773
1.1714694,0.5,1.1695565,0.5,0.23333001136779785
1.1694926,0.5,1.16758,0.5,0.23498797416687012
1.1675183,0.5,1.165606,0.5,0.2365708351135254
1.1655462,0.5,1.1636347,0.5,0.23813581466674805
1.1635766,0.5,1.1616656,0.5,0.23972749710083008
1.16161,0.5,1.1596996,0.5,0.24130749702453613
1.1596462,0.5005208333333333,1.1577361,0.50125,0.24297428131103516
1.1576848,0.50125,1.1557757,0.50125,0.24462342262268066
1.1557267,0.501875,1.1538184,0.50125,0.24626398086547852
1.1537719,0.5023958333333334,1.1518642,0.5020833333333333,0.24786829948425293
1.15182,0.5030208333333334,1.1499133,0.5025,0.24944734573364258
1.1498715,0.5032291666666666,1.1479658,0.5033333333333333,0.25101208686828613
1.1479267,0.50375,1.1460217,0.5033333333333333,0.2525777816772461
1.1459851,0.5040625,1.1440815,0.5041666666666667,0.2542130947113037
1.1440473,0.5042708333333333,1.1421446,0.505,0.255831241607666
1.1421132,0.5047916666666666,1.1402119,0.505,0.2574143409729004
1.1401829,0.5055208333333333,1.1382828,0.50625,0.2590048313140869
1.1382564,0.5064583333333333,1.1363577,0.5066666666666667,0.26056718826293945
1.1363337,0.5072916666666667,1.1344367,0.50875,0.26213550567626953
1.1344151,0.5083333333333333,1.1325197,0.51,0.2637197971343994
1.1325008,0.5096875,1.1306069,0.51125,0.26533079147338867
1.1305906,0.5104166666666666,1.1286983,0.5116666666666667,0.2669394016265869
1.1286849,0.5115625,1.1267942,0.5129166666666667,0.2685418128967285
1.1267835,0.5128125,1.1248944,0.5133333333333333,0.27017784118652344
1.1248862,0.5135416666666667,1.1229987,0.51375,0.2717406749725342
