1.3719664,0.5,1.3714268,0.5,0.05013871192932129
1.3710883,0.5,1.3705508,0.5,0.051770925521850586
1.3702035,0.5,1.3696675,0.5,0.05336499214172363
1.3693116,0.5,1.3687769,0.5,0.05497241020202637
1.3684125,0.5,1.3678787,0.5,0.05655384063720703
1.3675051,0.5,1.3669716,0.5,0.05814623832702637
1.3665895,0.5,1.366056,0.5,0.05975699424743652
1.3656648,0.5,1.365131,0.5,0.06135702133178711
1.364731,0.5,1.3641964,0.5,0.0630185604095459
1.363787,0.5,1.3632511,0.5,0.06460261344909668
1.3628328,0.5,1.3622955,0.5,0.06619620323181152
1.3618679,0.5,1.3613286,0.5,0.0677957534790039
1.3608916,0.5,1.3603501,0.5,0.0693666934967041
1.3599038,0.5,1.3593597,0.5,0.07093262672424316
1.3589038,0.5,1.3583565,0.5,0.07251811027526855
1.3578912,0.5,1.3573406,0.5,0.0740959644317627
1.3568654,0.5,1.3563108,0.5,0.07568216323852539
1.3558261,0.5,1.3552674,0.5,0.07729625701904297
1.3547728,0.5,1.3542097,0.5,0.07889223098754883
1.3537054,0.5,1.353137,0.5,0.08048343658447266
1.3526226,0.5,1.352049,0.5,0.08205580711364746
1.3515248,0.5,1.3509454,0.5,0.08365535736083984
1.3504109,0.5,1.3498254,0.5,0.08522343635559082
1.349281,0.5,1.3486888,0.5,0.08680438995361328
1.348134,0.5,1.3475349,0.5,0.08836817741394043
1.34697,0.5,1.3463634,0.5,0.08995580673217773
1.3457882,0.5,1.3451738,0.5,0.09152364730834961
1.3445882,0.5,1.3439658,0.5,0.09309053421020508
1.3433696,0.5,1.342739,0.5,0.09468960762023926
1.342132,0.5,1.341492,0.5,0.09627723693847656
1.3408747,0.5,1.3402255,0.5,0.09785580635070801
1.3395972,0.5,1.3389384,0.5,0.09943270683288574
1.3382995,0.5,1.3376305,0.5,0.10150694847106934
1.3369808,0.5,1.336301,0.5,0.1036233901977539
1.3356403,0.5,1.3349499,0.5,0.10574221611022949
1.3342781,0.5,1.3335762,0.5,0.10792088508605957
1.3328935,0.5,1.3321799,0.5,0.11011290550231934
1.3314861,0.5,1.3307602,0.5,0.1122586727142334
1.3300554,0.5,1.329317,0.5,0.1144707202911377
1.3286008,0.5,1.3278493,0.5,0.1167287826538086
1.3271219,0.5,1.3263571,0.5,0.11890864372253418
1.3256184,0.5,1.3248398,0.5,0.12116169929504395
1.3240898,0.5,1.3232967,0.5,0.12345027923583984
1.3225354,0.5,1.3217278,0.5,0.125718355178833
1.3209549,0.5,1.3201324,0.5,0.12800908088684082
1.3193477,0.5,1.3185096,0.5,0.13028240203857422
1.3177139,0.5,1.31686,0.5,0.1325850486755371
1.3160523,0.5,1.3151823,0.5,0.13848042488098145
1.314363,0.5,1.3134763,0.5,0.140153169631958
1.3126454,0.5,1.3117417,0.5,0.1418600082397461
1.3108991,0.5,1.3099784,0.5,0.14349365234375
1.3091236,0.5,1.308185,0.5,0.14510750770568848
1.3073188,0.5,1.3063617,0.5,0.14672589302062988
1.3054839,0.5,1.3045082,0.5,0.1483440399169922
1.3036183,0.5,1.3026241,0.5,0.1499772071838379
1.3017224,0.5,1.3007088,0.5,0.15161728858947754
1.2997953,0.5,1.2987622,0.5,0.1532149314880371
1.2978367,0.5,1.2967836,0.5,0.1548326015472412
1.2958462,0.5,1.2947731,0.5,0.15640687942504883
1.2938235,0.5,1.29273,0.5,0.1580204963684082
1.2917686,0.5,1.2906538,0.5,0.15958952903747559
1.2896807,0.5,1.2885449,0.5,0.1611642837524414
1.2875599,0.5,1.2864026,0.5,0.16275405883789062
1.2854053,0.5,1.2842265,0.5,0.16432690620422363
1.2832177,0.5,1.2820166,0.5,0.1659245491027832
1.2809958,0.5739583333333333,1.2797728,0.5775,0.16751861572265625
1.27874,0.6805208333333334,1.2774944,0.6791666666666667,0.1690967082977295
1.2764498,0.7265625,1.2751815,0.7275,0.17087554931640625
1.2741252,0.65875,1.2728575,0.64125,0.17248749732971191
1.2717853,0.6,1.2705877,0.5795833333333333,0.1740720272064209
1.2695016,0.5544791666666666,1.268365,0.5370833333333334,0.17563986778259277
1.2672621,0.5158333333333334,1.266173,0.5120833333333333,0.17722606658935547
1.2650547,0.5,1.2639959,0.5,0.17882180213928223
1.2628651,0.5,1.2618312,0.5,0.1803910732269287
1.2606928,0.5,1.2596716,0.5,0.18209409713745117
1.2585303,0.5,1.2575123,0.5,0.18370699882507324
1.2563694,0.5,1.2553562,0.5,0.1853342056274414
1.2542118,0.5,1.253196,0.5,0.18694448471069336
1.2520523,0.5,1.2510355,0.5,0.18854594230651855
1.2498925,0.5,1.2488681,0.5,0.19016218185424805
1.2477317,0.5,1.2466979,0.5,0.19176626205444336
1.2455715,0.5,1.2445244,0.5,0.19334650039672852
1.2434096,0.5,1.2423488,0.5,0.19491982460021973
1.2412448,0.5,1.2401712,0.5,0.19650530815124512
1.2390761,0.5,1.237992,0.5,0.19812631607055664
1.2369046,0.5,1.2358106,0.5,0.19971418380737305
1.2347322,0.5,1.2336252,0.5,0.20136332511901855
1.2325568,0.5,1.2314421,0.5,0.20300698280334473
1.2303797,0.5,1.2292567,0.5,0.20483732223510742
1.2282003,0.5,1.2270677,0.5,0.20645833015441895
1.2260183,0.5,1.2248772,0.5,0.2080686092376709
1.223836,0.5,1.2226857,0.5,0.2097337245941162
1.2216525,0.5,1.2204942,0.5,0.21134209632873535
1.2194685,0.5,1.2183012,0.5,0.21291375160217285
1.2172847,0.5,1.2161081,0.5,0.21451234817504883
1.2151009,0.5,1.2139115,0.5,0.21611285209655762
1.2129153,0.5,1.2117153,0.5,0.21768999099731445
1.2107304,0.5,1.2095203,0.5,0.21944856643676758
1.2085469,0.5,1.2073264,0.5,0.22104334831237793
1.2063657,0.5,1.2051305,0.5,0.22265076637268066
1.2041845,0.5,1.2029333,0.5,0.22427868843078613
1.2020042,0.5,1.2007378,0.5,0.225877046585083
1.1998261,0.5,1.1985438,0.5,0.2274484634399414
1.1976506,0.5,1.1963518,0.5,0.22901368141174316
1.1954777,0.5,1.1941636,0.5,0.23062801361083984
1.1933086,0.5,1.1919788,0.5,0.23220157623291016
1.1911421,0.5,1.1897963,0.5,0.23380255699157715
1.1889775,0.5,1.1876165,0.5,0.23542499542236328
1.1868157,0.5,1.1854355,0.5,0.2370009422302246
1.1846551,0.5,1.1832551,0.5,0.23861312866210938
1.1824952,0.5,1.1810752,0.5,0.24019241333007812
1.1803373,0.5,1.1788993,0.5,0.24176955223083496
1.1781833,0.5,1.1767286,0.5,0.24335479736328125
1.1760321,0.5,1.1745608,0.5,0.24494600296020508
1.173884,0.5,1.1723955,0.5,0.24655389785766602
1.1717412,0.5,1.1702335,0.5,0.2481672763824463
1.1696026,0.5,1.1680743,0.5,0.24978923797607422
1.1674687,0.5,1.165921,0.5,0.25136423110961914
1.1653404,0.5,1.1637725,0.5,0.25293684005737305
1.1632159,0.5,1.1616272,0.5,0.254533052444458
1.1610955,0.5,1.1594867,0.5,0.2561228275299072
1.1589805,0.5,1.157353,0.5,0.25772809982299805
1.1568712,0.5,1.1552237,0.5,0.2593100070953369
1.1547675,0.5,1.153098,0.5,0.26090431213378906
1.1526673,0.5,1.1509748,0.5,0.26250743865966797
1.1505713,0.5,1.1488572,0.5,0.2641777992248535
1.1484814,0.5,1.1467432,0.5,0.2658116817474365
1.1463953,0.5,1.1446325,0.5,0.2675046920776367
1.1443139,0.5,1.1425277,0.5,0.2690918445587158
1.1422393,0.5,1.1404291,0.5,0.2706897258758545
1.1401712,0.5,1.1383377,0.5,0.2722663879394531
1.1381105,0.5,1.1362505,0.5,0.27385950088500977
1.1360554,0.5,1.13417,0.5,0.2754542827606201
1.1340058,0.5,1.1320966,0.5,0.2770543098449707
1.1319627,0.5,1.1300299,0.5,0.2786550521850586
1.1299244,0.5,1.1279696,0.5,0.280231237411499
1.1278926,0.5,1.125917,0.5,0.28182053565979004
1.12587,0.5,1.1238731,0.5,0.2834346294403076
1.123854,0.5,1.1218337,0.5,0.28501391410827637
1.1218443,0.5,1.1198019,0.5,0.2866227626800537
1.1198422,0.5,1.1177791,0.5,0.2882254123687744
1.1178473,0.5,1.1157634,0.5,0.28983187675476074
1.1158588,0.5,1.1137525,0.5,0.29143214225769043
1.1138759,0.5,1.1117481,0.5,0.29305005073547363
1.1118981,0.5,1.1097499,0.5,0.29466748237609863
1.1099262,0.5,1.1077592,0.5,0.29625749588012695
1.1079605,0.5,1.1057748,0.5,0.29785752296447754
1.1060007,0.5,1.103799,0.5,0.2994656562805176
1.104048,0.5,1.101833,0.5,0.30104565620422363
1.102104,0.5,1.0998752,0.5,0.30265212059020996
1.1001683,0.5,1.0979277,0.5,0.3042435646057129
1.0982419,0.5,1.0959858,0.5,0.3058502674102783
1.0963223,0.5,1.0940503,0.5,0.3074359893798828
1.09441,0.5,1.0921214,0.5,0.3090369701385498
1.0925038,0.5,1.0902007,0.5,0.31065869331359863
1.090607,0.5,1.0882871,0.5,0.3122670650482178
1.0887179,0.5,1.0863822,0.5,0.3138749599456787
1.0868366,0.5,1.0844854,0.5,0.31547117233276367
1.0849622,0.5,1.0825932,0.5,0.31707119941711426
1.0830934,0.5,1.0807085,0.5,0.31867194175720215
1.0812323,0.5,1.0788314,0.5,0.3202662467956543
1.0793782,0.5,1.0769616,0.5,0.3218710422515869
1.0775319,0.5,1.0751001,0.5,0.3234694004058838
1.0756932,0.5,1.073245,0.5,0.3250877857208252
1.073861,0.5,1.0713966,0.5,0.3266878128051758
1.072035,0.5,1.0695556,0.5,0.3283052444458008
1.0702168,0.5,1.0677198,0.5,0.32993221282958984
1.0684047,0.5,1.0658913,0.5,0.3315269947052002
1.0665994,0.5,1.0640697,0.5,0.3331258296966553
1.0648015,0.5,1.0622543,0.5,0.3347172737121582
1.06301,0.5,1.0604459,0.5,0.3363304138183594
1.0612261,0.5,1.0586466,0.5,0.3379204273223877
1.05945,0.5,1.0568553,0.5,0.33949732780456543
1.0576806,0.5,1.0550708,0.5,0.3410630226135254
1.0559188,0.5,1.0532931,0.5,0.3426699638366699
1.0541642,0.5,1.0515233,0.5,0.3442685604095459
1.0524163,0.5,1.049762,0.5,0.34586405754089355
1.0506765,0.5,1.0480086,0.5,0.34744691848754883
1.0489439,0.5,1.0462614,0.5,0.34903383255004883
1.0472183,0.5,1.0445219,0.5,0.3506124019622803
1.0455003,0.5,1.0427887,0.5,0.3521852493286133
1.043789,0.5,1.0410638,0.5,0.3537869453430176
1.0420858,0.5,1.039346,0.5,0.3554098606109619
1.0403887,0.5,1.0376351,0.5,0.3569905757904053
1.0386987,0.5,1.0359311,0.5,0.358567476272583
1.0370152,0.5,1.0342356,0.5,0.3603401184082031
1.0353389,0.5,1.0325487,0.5,0.36192941665649414
1.0336705,0.5,1.0308689,0.5,0.3635413646697998
1.0320102,0.5,1.0291978,0.5,0.3651273250579834
1.030357,0.5,1.0275334,0.5,0.36670684814453125
1.0287112,0.5,1.0258766,0.5,0.3682827949523926
1.0270731,0.5,1.0242288,0.5,0.3698768615722656
1.0254422,0.5,1.0225891,0.5,0.37146830558776855
1.0238196,0.5,1.0209559,0.5,0.3730587959289551
1.0222039,0.5,1.0193305,0.5,0.37464284896850586
1.0205951,0.5,1.0177114,0.5,0.37623000144958496
1.0189934,0.5,1.0160998,0.5,0.37784600257873535
1.0173986,0.5,1.0144963,0.5,0.3794560432434082
1.0158114,0.5,1.0128988,0.5,0.38105249404907227
1.0142312,0.5,1.0113081,0.5,0.38263702392578125
1.0126575,0.5,1.0097243,0.5,0.3843655586242676
1.0110906,0.5,1.0081471,0.5,0.3859548568725586
1.0095305,0.5,1.0065793,0.5,0.38752102851867676
1.0079778,0.5,1.0050182,0.5,0.389115571975708
1.006431,0.5,1.0034636,0.5,0.39072275161743164
1.0048901,0.5,1.0019168,0.5,0.3923213481903076
1.003356,0.5,1.0003775,0.5,0.3939170837402344
1.0018293,0.5,0.9988452,0.5,0.39549803733825684
1.000309,0.5,0.99732035,0.5,0.3970785140991211
0.99879575,0.5,0.9958014,0.5,0.39867568016052246
0.9972888,0.5,0.9942896,0.5,0.40024709701538086
0.9957883,0.5,0.9927843,0.5,0.4018838405609131
0.9942935,0.5,0.9912848,0.5,0.403470516204834
0.9928052,0.5,0.9897917,0.5,0.40505337715148926
0.99132353,0.5,0.9883043,0.5,0.40663766860961914
0.9898483,0.5,0.98682404,0.5,0.4082334041595459
0.9883797,0.5,0.98535067,0.5,0.4098372459411621
0.9869176,0.5,0.98388314,0.5,0.4114832878112793
0.98546195,0.5,0.98242134,0.5,0.4130563735961914
0.98401237,0.5,0.98096555,0.5,0.41465187072753906
0.982569,0.5,0.9795167,0.5,0.41621899604797363
0.981132,0.5,0.9780743,0.5,0.41780710220336914
0.97970146,0.5,0.9766379,0.5,0.4193899631500244
0.97827727,0.5,0.9752081,0.5,0.42096829414367676
0.97685945,0.5,0.97378457,0.5,0.4225888252258301
0.9754472,0.5,0.97236717,0.5,0.4242560863494873
0.9740408,0.5,0.9709552,0.5,0.42586565017700195
0.97263986,0.5,0.9695495,0.5,0.427473783493042
0.9712445,0.5,0.96815044,0.5,0.4290618896484375
0.96985483,0.5,0.9667573,0.5,0.43065667152404785
0.96847135,0.5013541666666667,0.9653706,0.5,0.43224239349365234
0.9670939,0.5034375,0.9639901,0.50125,0.433823823928833
0.96572286,0.504375,0.9626161,0.5016666666666667,0.43538737297058105
0.9643581,0.5053125,0.961247,0.5025,0.4369666576385498
0.96299887,0.5066666666666667,0.9598842,0.50375,0.43873071670532227
0.9616455,0.5075,0.9585275,0.5058333333333334,0.4403214454650879
0.9602982,0.5090625,0.9571771,0.50625,0.4419214725494385
0.95895714,0.5107291666666667,0.95583224,0.5070833333333333,0.44356513023376465
0.95762163,0.5117708333333333,0.9544932,0.5083333333333333,0.44518613815307617
0.9562921,0.5125,0.95315987,0.5083333333333333,0.4468271732330322
0.95496786,0.5134375,0.9518319,0.5095833333333334,0.44841504096984863
0.9536495,0.5140625,0.95050997,0.5116666666666667,0.45006728172302246
0.95233685,0.5147916666666666,0.94919384,0.5129166666666667,0.4516425132751465
0.95102996,0.5154166666666666,0.94788414,0.5141666666666667,0.45323944091796875
0.9497298,0.5158333333333334,0.9465804,0.5154166666666666,0.4548759460449219
0.94843525,0.5159375,0.9452825,0.51625,0.4565138816833496
0.9471466,0.5176041666666666,0.9439903,0.5179166666666667,0.4581449031829834
0.94586366,0.5191666666666667,0.94270384,0.5208333333333334,0.4597439765930176
0.9445864,0.5198958333333333,0.94142294,0.52125,0.46133923530578613
0.9433142,0.5208333333333334,0.9401471,0.5225,0.4629204273223877
0.94204754,0.5217708333333333,0.9388766,0.5229166666666667,0.4645671844482422
0.94078654,0.523125,0.93761116,0.5241666666666667,0.46621274948120117
0.9395303,0.5235416666666667,0.9363508,0.5245833333333333,0.4678363800048828
0.93827933,0.5251041666666667,0.93509644,0.5258333333333334,0.46947789192199707
0.9370335,0.5258333333333334,0.9338471,0.5258333333333334,0.471057653427124
0.9357926,0.5269791666666667,0.93260264,0.5270833333333333,0.4726414680480957
0.9345568,0.528125,0.93136394,0.5283333333333333,0.4742445945739746
0.93332684,0.5290625,0.93013054,0.53,0.4758460521697998
0.9321017,0.5298958333333333,0.9289021,0.5308333333333334,0.47751712799072266
0.93088174,0.5305208333333333,0.92767936,0.5325,0.4790968894958496
0.9296672,0.53125,0.9264619,0.5341666666666667,0.4806859493255615
0.92845774,0.5325,0.92524904,0.535,0.48226475715637207
0.9272533,0.533125,0.9240416,0.5370833333333334,0.4838380813598633
0.9260539,0.5346875,0.9228389,0.5379166666666667,0.48541831970214844
0.92485964,0.5358333333333334,0.92164135,0.53875,0.48700499534606934
0.9236698,0.5363541666666667,0.9204485,0.5395833333333333,0.4885833263397217
0.92248476,0.5366666666666666,0.91926014,0.5408333333333334,0.4902315139770508
0.9213047,0.5376041666666667,0.9180772,0.5429166666666667,0.4918346405029297
0.9201298,0.5385416666666667,0.91689944,0.5433333333333333,0.49339866638183594
0.91896003,0.539375,0.9157267,0.54375,0.4950087070465088
0.9177949,0.5410416666666666,0.9145591,0.545,0.49659299850463867
0.91663474,0.5432291666666667,0.9133967,0.5458333333333333,0.49818873405456543
0.9154793,0.5447916666666667,0.91223896,0.5479166666666667,0.49976372718811035
0.91432863,0.5461458333333333,0.91108614,0.54875,0.5013687610626221
0.9131824,0.5473958333333333,0.90993786,0.5491666666666667,0.5029690265655518
0.91204125,0.5484375,0.90879434,0.5495833333333333,0.5046119689941406
0.9109045,0.5496875,0.90765595,0.55125,0.5061986446380615
0.90977275,0.5514583333333334,0.9065221,0.5529166666666666,0.5077674388885498
0.90864575,0.553125,0.90539336,0.55375,0.5093443393707275
0.9075232,0.5539583333333333,0.9042689,0.55625,0.5109186172485352
0.9064052,0.555,0.903149,0.5566666666666666,0.5125102996826172
0.9052916,0.5560416666666667,0.9020334,0.5579166666666666,0.5140883922576904
0.90418243,0.5573958333333333,0.9009221,0.55875,0.5156819820404053
0.9030778,0.5591666666666667,0.899816,0.5595833333333333,0.5173308849334717
0.9019777,0.5603125,0.8987148,0.56125,0.5189223289489746
0.90088224,0.5614583333333333,0.8976178,0.5625,0.5204825401306152
0.89979094,0.563125,0.8965254,0.5645833333333333,0.5220851898193359
0.89870393,0.5641666666666667,0.8954371,0.5658333333333333,0.5236799716949463
0.89762115,0.5657291666666666,0.8943532,0.5675,0.5252659320831299
0.8965428,0.5675,0.89327395,0.56875,0.526836633682251
0.89546883,0.5683333333333334,0.8921989,0.5695833333333333,0.52840256690979
0.8943993,0.5697916666666667,0.8911281,0.57125,0.5299828052520752
0.89333427,0.5711458333333334,0.8900616,0.5729166666666666,0.5315530300140381
0.89227337,0.5725,0.8889992,0.57375,0.5331168174743652
0.89121675,0.5742708333333333,0.88794136,0.5745833333333333,0.53470778465271
0.8901647,0.5753125,0.8868878,0.5770833333333333,0.5362873077392578
0.8891168,0.5766666666666667,0.8858382,0.5770833333333333,0.537865161895752
0.88807315,0.5777083333333334,0.884793,0.57875,0.5394394397735596
0.8870337,0.5786458333333333,0.88375163,0.5804166666666667,0.5410025119781494
0.88599813,0.5796875,0.8827145,0.5820833333333333,0.5426182746887207
0.88496685,0.5813541666666666,0.8816815,0.58375,0.5442745685577393
0.88393974,0.5827083333333334,0.88065255,0.58625,0.5458595752716064
0.88291657,0.584375,0.8796276,0.5879166666666666,0.5474660396575928
0.8818977,0.5851041666666666,0.87860656,0.5891666666666666,0.5490322113037109
0.88088244,0.5870833333333333,0.8775897,0.59,0.5506119728088379
0.8798713,0.5882291666666667,0.8765767,0.5908333333333333,0.5521776676177979
0.87886393,0.5896875,0.8755676,0.5925,0.5537869930267334
0.8778605,0.5915625,0.8745625,0.5929166666666666,0.5553927421569824
0.876861,0.5935416666666666,0.8735612,0.5941666666666666,0.5569701194763184
0.87586546,0.5948958333333333,0.8725639,0.5945833333333334,0.5585629940032959
0.8748736,0.5970833333333333,0.87157035,0.5958333333333333,0.5601487159729004
0.8738854,0.5984375,0.8705807,0.5975,0.5617649555206299
0.8729012,0.5991666666666666,0.8695945,0.5975,0.5633432865142822
0.8719206,0.600625,0.8686122,0.5995833333333334,0.5649261474609375
0.8709437,0.60125,0.8676336,0.6004166666666667,0.5665175914764404
0.8699705,0.6019791666666666,0.86665845,0.6029166666666667,0.5680925846099854
0.86900085,0.6032291666666667,0.86568713,0.6041666666666666,0.5697104930877686
0.86803526,0.6045833333333334,0.8647196,0.6066666666666667,0.571303129196167
0.86707306,0.6058333333333333,0.8637559,0.60875,0.5728840827941895
0.8661148,0.6069791666666666,0.862796,0.6091666666666666,0.574455738067627
0.86516,0.6085416666666666,0.8618397,0.6095833333333334,0.5760354995727539
0.8642089,0.6097916666666666,0.86088717,0.6104166666666667,0.5776197910308838
0.8632615,0.6110416666666667,0.85993844,0.6116666666666667,0.579197883605957
0.8623177,0.611875,0.8589931,0.61375,0.5807647705078125
0.8613775,0.6133333333333333,0.85805154,0.6145833333333334,0.5823535919189453
0.8604407,0.6144791666666667,0.8571131,0.6158333333333333,0.5839331150054932
0.85950744,0.615625,0.8561784,0.6166666666666667,0.5855238437652588
0.85857755,0.6166666666666667,0.85524696,0.6170833333333333,0.5871140956878662
0.8576512,0.6173958333333334,0.85431886,0.6179166666666667,0.5888252258300781
0.8567283,0.6188541666666667,0.85339445,0.6191666666666666,0.5905001163482666
0.85580873,0.62,0.8524732,0.6208333333333333,0.592139720916748
0.85489255,0.6208333333333333,0.8515554,0.6216666666666667,0.5937793254852295
0.8539797,0.6219791666666666,0.85064113,0.6220833333333333,0.5954158306121826
0.8530703,0.6228125,0.84973013,0.62375,0.5971090793609619
0.8521641,0.6236458333333333,0.84882236,0.6241666666666666,0.5987441539764404
0.85126126,0.6251041666666667,0.8479179,0.6258333333333334,0.6003727912902832
0.85036147,0.62625,0.8470168,0.6266666666666667,0.6020348072052002
0.84946513,0.6273958333333334,0.84611934,0.6275,0.6036183834075928
0.84857213,0.628125,0.84522516,0.6283333333333333,0.6052145957946777
0.84768236,0.6291666666666667,0.8443342,0.62875,0.6068134307861328
0.8467959,0.6301041666666667,0.8434467,0.63,0.6083908081054688
0.84591264,0.6317708333333333,0.8425623,0.63125,0.6099705696105957
0.8450326,0.6333333333333333,0.84168124,0.63125,0.6115643978118896
0.8441555,0.6345833333333334,0.84080315,0.6316666666666667,0.613189697265625
0.8432817,0.6352083333333334,0.8399284,0.6316666666666667,0.6148345470428467
0.84241086,0.63625,0.8390566,0.6320833333333333,0.6164929866790771
0.8415432,0.6375,0.8381878,0.6345833333333334,0.6181290149688721
0.8406785,0.6384375,0.8373222,0.635,0.619697093963623
0.83981687,0.6392708333333333,0.83645964,0.6358333333333334,0.621265172958374
0.8389586,0.6409375,0.8356002,0.6366666666666667,0.6228847503662109
0.83810335,0.6416666666666667,0.8347438,0.6370833333333333,0.6244821548461914
0.83725107,0.6422916666666667,0.83389044,0.63875,0.6261193752288818
0.83640164,0.6435416666666667,0.8330399,0.64,0.6277492046356201
0.83555526,0.645,0.83219266,0.64125,0.6293766498565674
0.834712,0.6457291666666667,0.83134824,0.6416666666666667,0.6310100555419922
0.8338718,0.6465625,0.83050674,0.6420833333333333,0.632580041885376
0.83303434,0.6470833333333333,0.8296682,0.6441666666666667,0.6342179775238037
0.8321998,0.6483333333333333,0.8288326,0.645,0.6357910633087158
0.83136827,0.6496875,0.82799983,0.6454166666666666,0.6374850273132324
0.8305395,0.6502083333333334,0.8271699,0.64625,0.6391246318817139
0.8297136,0.6509375,0.826343,0.64625,0.6407489776611328
0.8288906,0.6522916666666667,0.8255191,0.6475,0.6423776149749756
0.8280704,0.6536458333333334,0.82469785,0.6491666666666667,0.6439638137817383
0.82725304,0.6541666666666667,0.82387954,0.65,0.6455409526824951
0.82643837,0.655,0.82306385,0.65125,0.6471083164215088
0.82562655,0.6565625,0.82225114,0.6516666666666666,0.6487486362457275
0.8248175,0.6570833333333334,0.821441,0.6520833333333333,0.6504116058349609
0.8240111,0.6590625,0.8206336,0.6520833333333333,0.6521003246307373
0.8232075,0.6595833333333333,0.81982905,0.6529166666666667,0.6536712646484375
0.8224067,0.6602083333333333,0.8190273,0.65375,0.6552400588989258
0.8216088,0.6609375,0.8182282,0.6545833333333333,0.656825065612793
0.8208134,0.6620833333333334,0.81743187,0.6558333333333334,0.6584270000457764
0.8200209,0.6634375,0.8166381,0.6566666666666666,0.6600618362426758
0.81923103,0.664375,0.81584704,0.6570833333333334,0.6616940498352051
0.81844383,0.6655208333333333,0.81505877,0.6595833333333333,0.6633431911468506
0.8176593,0.6667708333333333,0.81427306,0.6604166666666667,0.6649422645568848
0.8168775,0.6676041666666667,0.8134901,0.6620833333333334,0.6665635108947754
0.81609815,0.6683333333333333,0.8127096,0.6629166666666667,0.6681652069091797
0.8153216,0.6694791666666666,0.81193155,0.66375,0.6697816848754883
0.8145473,0.6697916666666667,0.8111562,0.6645833333333333,0.6713683605194092
0.8137757,0.6705208333333333,0.8103835,0.665,0.6729736328125
0.81300676,0.671875,0.8096133,0.6658333333333334,0.674562931060791
0.81224024,0.6723958333333333,0.8088457,0.6670833333333334,0.6761300563812256
0.81147623,0.6733333333333333,0.80808055,0.6675,0.6778037548065186
0.8107146,0.6744791666666666,0.80731785,0.6683333333333333,0.6793851852416992
0.80995554,0.6755208333333333,0.80655783,0.6704166666666667,0.6809787750244141
0.80919904,0.6765625,0.80580014,0.67125,0.6825895309448242
0.8084449,0.6770833333333334,0.80504495,0.6716666666666666,0.6842067241668701
0.8076933,0.678125,0.80429226,0.6729166666666667,0.6858272552490234
0.806944,0.6792708333333334,0.803542,0.6733333333333333,0.6874384880065918
0.80619735,0.6801041666666666,0.8027943,0.67375,0.6890645027160645
0.8054529,0.6809375,0.8020489,0.6745833333333333,0.6907708644866943
0.8047109,0.681875,0.8013059,0.6754166666666667,0.6923747062683105
0.80397135,0.6822916666666666,0.80056536,0.67625,0.6939878463745117
0.8032341,0.683125,0.7998271,0.6766666666666666,0.695563793182373
0.8024992,0.68375,0.7990913,0.6766666666666666,0.6971409320831299
0.80176663,0.6844791666666666,0.7983578,0.6775,0.6987142562866211
0.8010365,0.685625,0.7976267,0.6783333333333333,0.7002756595611572
0.80030847,0.6865625,0.7968977,0.6783333333333333,0.7018609046936035
0.7995829,0.6870833333333334,0.7961711,0.6791666666666667,0.7035129070281982
0.7988596,0.6883333333333334,0.7954468,0.68,0.7050957679748535
0.79813856,0.6890625,0.7947248,0.6808333333333333,0.7066817283630371
0.79741967,0.6897916666666667,0.794005,0.68125,0.708277702331543
0.79670316,0.6911458333333333,0.7932875,0.68125,0.70987868309021
0.7959888,0.6915625,0.7925722,0.6829166666666666,0.7114770412445068
0.7952766,0.6919791666666667,0.7918592,0.6845833333333333,0.7130510807037354
