1.4604387,0.25,1.4499422,0.25,0.0021011829376220703
1.4510398,0.25,1.4404553,0.25,0.0038764476776123047
1.4415467,0.25,1.4308642,0.25,0.0056421756744384766
1.4319153,0.25,1.4214053,0.25,0.007456779479980469
1.4224448,0.25,1.4127129,0.25,0.009197235107421875
1.4138035,0.25,1.4046681,0.25,0.010960817337036133
1.4057835,0.25,1.3970714,0.25,0.012710094451904297
1.3982533,0.25,1.3898809,0.25,0.014452934265136719
1.3911556,0.25,1.3830345,0.25,0.01623845100402832
1.3843808,0.25,1.3764285,0.25,0.018001079559326172
1.3778387,0.25,1.3699634,0.25,0.01975846290588379
1.3714516,0.25,1.363646,0.25,0.021546602249145508
1.3651998,0.25,1.3573678,0.25,0.0233151912689209
1.3589818,0.25,1.3510617,0.25,0.02507758140563965
1.3527777,0.25,1.3447094,0.25,0.026915311813354492
1.3465066,0.25,1.3383017,0.25,0.028669118881225586
1.3401344,0.25,1.3318479,0.25,0.030462980270385742
1.3336883,0.25,1.3252891,0.25,0.032253265380859375
1.3271614,0.25,1.3186008,0.25,0.03406262397766113
1.3205236,0.25,1.3117423,0.25,0.03581833839416504
1.3137441,0.25,1.3047038,0.25,0.037580013275146484
1.3068178,0.25,1.2974908,0.25,0.03934478759765625
1.2997234,0.25,1.2900681,0.25,0.041097164154052734
1.2924371,0.268125,1.282447,0.26875,0.042897939682006836
1.2849721,0.30645833333333333,1.2746145,0.29791666666666666,0.044675350189208984
1.2772684,0.34375,1.2665348,0.32916666666666666,0.04643678665161133
1.269293,0.3779166666666667,1.258195,0.3616666666666667,0.0482022762298584
1.2610556,0.4088541666666667,1.2495967,0.39958333333333335,0.04997420310974121
1.2524902,0.4396875,1.2409983,0.4370833333333333,0.051751136779785156
1.2439239,0.47010416666666666,1.2328348,0.4716666666666667,0.05350756645202637
1.2358257,0.49854166666666666,1.225046,0.49875,0.05527758598327637
1.2281623,0.5,1.217424,0.5,0.05703139305114746
1.2206727,0.5,1.2095537,0.5,0.058797597885131836
1.2129296,0.5,1.2023417,0.5,0.06056380271911621
1.205781,0.5,1.1960938,0.5,0.06233406066894531
1.1996574,0.5,1.1901085,0.5,0.06411552429199219
1.1937929,0.5,1.1843753,0.5,0.06589818000793457
1.1881813,0.5,1.1788616,0.5,0.06766915321350098
1.1827804,0.5,1.1735566,0.5,0.06944942474365234
1.1775547,0.5,1.1684269,0.5,0.07121896743774414
1.1724855,0.5,1.1634487,0.5,0.07297539710998535
1.1675599,0.5,1.1586001,0.5,0.07474446296691895
1.1627607,0.5,1.1538693,0.5,0.07650423049926758
1.1580708,0.5,1.1492422,0.5,0.07825207710266113
1.153479,0.5,1.1446983,0.5,0.08002066612243652
1.1489754,0.5,1.1402435,0.5,0.08177542686462402
1.1445552,0.5,1.1358687,0.5,0.08353328704833984
1.1402141,0.5,1.131555,0.5,0.08528399467468262
1.135934,0.5,1.127298,0.5,0.08704447746276855
1.1317122,0.5,1.123104,0.5,0.08881354331970215
1.1275522,0.5,1.1189715,0.5,0.09056949615478516
1.1234485,0.5,1.1148871,0.5,0.09235191345214844
1.1193932,0.5,1.1108447,0.5,0.09417963027954102
1.115382,0.5,1.1068467,0.5,0.09598183631896973
1.1114124,0.5,1.102889,0.5,0.09774160385131836
1.1074805,0.5,1.0989667,0.5,0.09951210021972656
1.103583,0.5,1.0950816,0.5,0.10127115249633789
1.0997206,0.5,1.0912287,0.5,0.10308027267456055
1.0958923,0.5,1.0874054,0.5,0.10484671592712402
1.0920933,0.5,1.0836102,0.5,0.10661935806274414
1.088323,0.5,1.0798411,0.5,0.10849523544311523
1.0845801,0.5,1.0760972,0.5,0.11025786399841309
1.0808628,0.5,1.072381,0.5,0.11203956604003906
1.0771703,0.5,1.0686909,0.5,0.11384224891662598
1.0735,0.5,1.0650241,0.5,0.11562037467956543
1.0698525,0.5,1.0613816,0.5,0.11742401123046875
1.0662296,0.5,1.0577607,0.5,0.11919498443603516
1.0626276,0.5,1.0541601,0.5,0.12433195114135742
1.0590459,0.5,1.0505788,0.5,0.1261286735534668
1.0554835,0.5,1.0470173,0.5,0.12791752815246582
1.0519414,0.5,1.0434762,0.5,0.12969422340393066
1.0484195,0.5,1.0399548,0.5,0.13145852088928223
1.0449164,0.5,1.0364538,0.5,0.1332252025604248
1.0414323,0.5,1.0329716,0.5,0.13507676124572754
1.0379665,0.5,1.0295084,0.5,0.13690924644470215
1.0345193,0.5,1.0260633,0.5,0.13867449760437012
1.0310899,0.5,1.0226372,0.5,0.14043068885803223
1.0276784,0.5,1.0192299,0.5,0.1421952247619629
1.0242865,0.5,1.015841,0.5,0.14395928382873535
1.0209118,0.5,1.01247,0.5,0.1457209587097168
1.017555,0.5,1.0091175,0.5,0.14754986763000488
