1.5973207,0.25,1.574545,0.25,0.002399444580078125
1.5744843,0.25,1.5549282,0.25,0.004488229751586914
1.554913,0.25,1.5379632,0.25,0.006562948226928711
1.5379882,0.25,1.5231708,0.25,0.008658647537231445
1.5232311,0.25,1.5101755,0.25,0.010751962661743164
1.5102673,0.25,1.4986804,0.25,0.012825489044189453
1.4988004,0.25,1.4884485,0.25,0.015005826950073242
1.4885937,0.25,1.479288,0.25,0.01713418960571289
1.4794564,0.25,1.4710438,0.25,0.019217252731323242
1.471233,0.25,1.4635879,0.25,0.021309614181518555
1.4637963,0.25,1.4568143,0.25,0.023395538330078125
1.4570405,0.25,1.4506354,0.25,0.025499582290649414
1.4508778,0.25,1.444977,0.25,0.027588844299316406
1.4452348,0.25,1.4397768,0.25,0.029703378677368164
1.4400488,0.25,1.434982,0.25,0.031722068786621094
1.4352671,0.25,1.4305465,0.25,0.03378725051879883
1.4308443,0.25,1.426432,0.25,0.03582406044006348
1.4267416,0.25,1.4226043,0.25,0.037885427474975586
1.4229249,0.22885416666666666,1.4190339,0.22791666666666666,0.03948545455932617
1.4193655,0.20614583333333333,1.4156959,0.21,0.04131627082824707
1.4160376,0.18510416666666665,1.4125675,0.19416666666666665,0.04339122772216797
1.4129188,0.16427083333333334,1.4096285,0.17583333333333334,0.04519844055175781
1.4099894,0.1440625,1.4068621,0.1575,0.04682517051696777
1.4072319,0.1259375,1.4042525,0.14125,0.04843950271606445
1.404631,0.1096875,1.4017856,0.11916666666666667,0.05003166198730469
1.4021728,0.09291666666666666,1.3994495,0.10208333333333333,0.05164146423339844
1.3998446,0.07760416666666667,1.3972328,0.08416666666666667,0.0532379150390625
1.397636,0.06270833333333334,1.3951255,0.06625,0.054964303970336914
1.3955367,0.04802083333333333,1.3931187,0.05,0.056548118591308594
1.3935373,0.033125,1.3912039,0.034166666666666665,0.058153629302978516
1.39163,0.018541666666666668,1.3893739,0.015,0.059737205505371094
1.3898075,0.004791666666666666,1.387622,0.002916666666666667,0.06133723258972168
1.3880625,0.01,1.3859415,0.00625,0.0629279613494873
1.3863893,0.025520833333333333,1.3843272,0.02125,0.06450462341308594
1.384782,0.03895833333333333,1.3827736,0.0375,0.06609988212585449
1.3832356,0.0525,1.3812761,0.05416666666666667,0.06769013404846191
1.3817449,0.06572916666666667,1.3798305,0.06875,0.06928396224975586
1.3803058,0.07989583333333333,1.3784318,0.08291666666666667,0.07087540626525879
1.378914,0.091875,1.3770767,0.1,0.0724632740020752
1.3775657,0.10125,1.3757619,0.11333333333333333,0.07406306266784668
1.3762575,0.11489583333333334,1.3744838,0.12333333333333334,0.07566690444946289
1.3749862,0.21125,1.3732394,0.2275,0.07727766036987305
1.3737482,0.3084375,1.3720257,0.32,0.07886648178100586
1.3725411,0.3963541666666667,1.3708402,0.40958333333333335,0.08050274848937988
1.371362,0.40708333333333335,1.3696799,0.42291666666666666,0.08209943771362305
1.3702086,0.4170833333333333,1.3685431,0.43375,0.08370280265808105
1.3690783,0.42791666666666667,1.3674271,0.4404166666666667,0.08530521392822266
1.3679688,0.43895833333333334,1.3663299,0.4483333333333333,0.08688879013061523
1.3668785,0.4476041666666667,1.3652498,0.4579166666666667,0.08846497535705566
1.3658048,0.44895833333333335,1.3641843,0.45875,0.09006500244140625
1.364746,0.4440625,1.3631322,0.45125,0.09165477752685547
1.3637005,0.43895833333333334,1.3620914,0.4483333333333333,0.09326505661010742
1.3626664,0.43416666666666665,1.3610606,0.445,0.09522056579589844
1.3616421,0.428125,1.360038,0.4404166666666667,0.09717369079589844
1.3606263,0.42270833333333335,1.3590223,0.4370833333333333,0.09878778457641602
1.3596174,0.4184375,1.358012,0.43416666666666665,0.10039734840393066
1.3586138,0.41552083333333334,1.357006,0.43083333333333335,0.10199809074401855
1.3576146,0.41208333333333336,1.3560027,0.4275,0.10359978675842285
1.3566182,0.40822916666666664,1.3550011,0.4241666666666667,0.1054391860961914
1.3556236,0.40447916666666667,1.3540001,0.4195833333333333,0.10708475112915039
1.3546295,0.40125,1.3529984,0.41541666666666666,0.10920858383178711
1.3536346,0.3985416666666667,1.351995,0.4125,0.11087846755981445
1.3526382,0.3963541666666667,1.3509886,0.40958333333333335,0.11250019073486328
1.3516392,0.39385416666666667,1.3499787,0.4075,0.11410307884216309
1.3506364,0.3921875,1.3489642,0.4041666666666667,0.11568450927734375
1.3496292,0.3902083333333333,1.3479441,0.40375,0.11728644371032715
1.3486158,0.3890625,1.3469174,0.40166666666666667,0.1188805103302002
1.3475965,0.38739583333333333,1.3458831,0.4,0.1205601692199707
1.3465697,0.3865625,1.3448406,0.39958333333333335,0.12244033813476562
1.3455347,0.3852083333333333,1.3437892,0.39791666666666664,0.12404108047485352
1.3444905,0.3840625,1.3427279,0.39708333333333334,0.12564420700073242
1.3434367,0.3827083333333333,1.3416559,0.3954166666666667,0.12726974487304688
1.3423722,0.38229166666666664,1.3405726,0.39416666666666667,0.1288588047027588
1.3412966,0.38145833333333334,1.3394772,0.3933333333333333,0.13049769401550293
1.3402085,0.3804166666666667,1.3383688,0.3929166666666667,0.13208961486816406
1.3391079,0.3796875,1.3372469,0.39208333333333334,0.13372039794921875
1.3379937,0.3790625,1.3361108,0.39125,0.1355905532836914
1.3368653,0.37854166666666667,1.3349597,0.3908333333333333,0.13720011711120605
1.3357222,0.3784375,1.3337932,0.3908333333333333,0.13880634307861328
1.3345639,0.3784375,1.3326104,0.3908333333333333,0.14039182662963867
1.3333889,0.3784375,1.3314105,0.3908333333333333,0.14202570915222168
1.3321973,0.37854166666666667,1.3301935,0.3908333333333333,0.14360642433166504
1.3309883,0.37885416666666666,1.3289584,0.3908333333333333,0.14521288871765137
1.3297614,0.37947916666666665,1.3277044,0.39125,0.14680862426757812
1.3285154,0.3797916666666667,1.3264312,0.39208333333333334,0.14855289459228516
1.3272507,0.3804166666666667,1.3251381,0.3929166666666667,0.1501460075378418
1.325966,0.38135416666666666,1.3238245,0.3933333333333333,0.15172791481018066
1.3246609,0.38229166666666664,1.3224901,0.39416666666666667,0.1535015106201172
1.3233348,0.3826041666666667,1.3211339,0.395,0.15510082244873047
1.3219872,0.383125,1.3197557,0.39666666666666667,0.1567087173461914
1.3206176,0.38416666666666666,1.3183546,0.39708333333333334,0.15831708908081055
1.3192252,0.3848958333333333,1.3169303,0.39791666666666664,0.1599431037902832
1.3178098,0.38604166666666667,1.3154824,0.39791666666666664,0.16520190238952637
1.3163706,0.386875,1.31401,0.4,0.1673729419708252
1.3149071,0.38739583333333333,1.3125129,0.4,0.16946697235107422
1.3134189,0.3883333333333333,1.3109903,0.4008333333333333,0.17151188850402832
1.3119054,0.38947916666666665,1.3094418,0.4025,0.17353034019470215
1.310366,0.39,1.3078669,0.40375,0.17585468292236328
1.3088003,0.39114583333333336,1.3062652,0.40375,0.1779460906982422
1.3072078,0.39229166666666665,1.3046361,0.40458333333333335,0.17984938621520996
1.3055881,0.3932291666666667,1.3029791,0.4066666666666667,0.18166565895080566
1.3039404,0.39416666666666667,1.3012937,0.4075,0.18345928192138672
1.3022646,0.3957291666666667,1.2995796,0.4083333333333333,0.1852552890777588
1.3005596,0.39708333333333334,1.297836,0.41041666666666665,0.18705987930297852
1.2988257,0.39791666666666664,1.2960626,0.41208333333333336,0.18882203102111816
