1.4936157,0.25,1.4879131,0.25,0.002260446548461914
1.4880177,0.25,1.4826711,0.25,0.004041194915771484
1.4827842,0.25,1.4777503,0.25,0.005795478820800781
1.4778681,0.25,1.4731047,0.25,0.007573127746582031
1.4732226,0.25,1.4686961,0.25,0.009349584579467773
1.4688113,0.25,1.4644923,0.25,0.011106014251708984
1.4646012,0.25,1.4604551,0.25,0.012874126434326172
1.4605612,0.25,1.4565656,0.25,0.014901161193847656
1.4566609,0.25,1.4527986,0.25,0.01667332649230957
1.4528801,0.25,1.4491254,0.25,0.018439054489135742
1.4491929,0.25,1.4455233,0.25,0.020206212997436523
1.4455799,0.25,1.4419743,0.25,0.021947145462036133
1.4420189,0.25,1.4384474,0.25,0.02370738983154297
1.4384872,0.25,1.4349293,0.25,0.025594234466552734
1.4349605,0.25,1.4314388,0.25,0.027455568313598633
1.4314662,0.25,1.4280735,0.25,0.029333114624023438
1.4280943,0.25,1.4248192,0.25,0.031095027923583984
1.4248356,0.25,1.421672,0.25,0.03285694122314453
1.4216777,0.25,1.4186183,0.25,0.034616947174072266
1.4186122,0.25,1.4156512,0.25,0.0363924503326416
1.4156322,0.25,1.4127663,0.25,0.03825521469116211
1.4127318,0.25,1.4099605,0.25,0.040038108825683594
1.4099035,0.25,1.4072311,0.25,0.04190397262573242
1.4071399,0.25,1.4045677,0.25,0.04378247261047363
1.40444,0.25,1.4019591,0.25,0.045546770095825195
1.4017961,0.25,1.3994046,0.25,0.04735398292541504
1.3992069,0.25,1.3969022,0.25,0.04922151565551758
1.3966714,0.25,1.3944468,0.25,0.05096745491027832
1.3941805,0.25,1.3920295,0.25,0.052724599838256836
1.3917255,0.25,1.3896471,0.25,0.054616689682006836
1.3893043,0.25,1.3872961,0.25,0.056493282318115234
1.3869152,0.25,1.3849739,0.25,0.05826735496520996
1.3845607,0.25,1.3826767,0.25,0.06003594398498535
1.3822359,0.25,1.3804022,0.25,0.06179523468017578
1.3799382,0.25,1.3781471,0.25,0.06357002258300781
1.3776585,0.25,1.3759072,0.25,0.06533050537109375
1.3753946,0.25,1.3736825,0.25,0.06709480285644531
1.3731453,0.25,1.3714721,0.25,0.06899452209472656
1.370911,0.25,1.3692765,0.25,0.0707545280456543
1.3686908,0.25,1.3670883,0.25,0.07251310348510742
1.3664836,0.25,1.3649065,0.25,0.07430529594421387
1.3642877,0.25,1.3627261,0.25,0.07606005668640137
1.3620964,0.25,1.3605489,0.25,0.07783842086791992
1.3599108,0.25,1.3583728,0.25,0.07961463928222656
1.3577302,0.25,1.3561974,0.25,0.08151388168334961
1.3555506,0.25,1.3540204,0.25,0.08329224586486816
1.3533694,0.25,1.3518399,0.25,0.08505368232727051
1.3511863,0.25,1.3496554,0.25,0.08680844306945801
1.3489987,0.25,1.347463,0.25,0.08857131004333496
1.3468069,0.25,1.3452688,0.25,0.09047985076904297
1.3446187,0.25,1.3430828,0.25,0.09225869178771973
1.3424401,0.25,1.340899,0.25,0.09401559829711914
1.3402689,0.25,1.3387142,0.25,0.09595561027526855
1.3381016,0.25,1.3365265,0.25,0.09770464897155762
1.3359333,0.25,1.3343349,0.25,0.0994877815246582
1.3337659,0.25,1.3321426,0.25,0.10125136375427246
1.3315953,0.25,1.3299435,0.25,0.10303092002868652
1.3294197,0.25,1.3277378,0.25,0.10479569435119629
1.327238,0.25,1.3255188,0.25,0.10660481452941895
1.325044,0.25,1.3232914,0.25,0.10855746269226074
1.3228416,0.25,1.3210548,0.25,0.11031079292297363
1.3206286,0.25,1.3188064,0.25,0.11210823059082031
1.318401,0.25,1.3165447,0.25,0.11386609077453613
1.3161566,0.25,1.3142655,0.25,0.11563491821289062
1.3138961,0.25,1.3119676,0.25,0.11740350723266602
1.3116192,0.25,1.3096511,0.25,0.11918330192565918
1.3093238,0.25,1.3073151,0.25,0.12110018730163574
1.3070074,0.25,1.3049592,0.25,0.12286019325256348
1.3046725,0.25,1.3025823,0.25,0.1246190071105957
1.3023176,0.25,1.3001823,0.25,0.12641167640686035
1.2999382,0.25,1.2977579,0.25,0.12816572189331055
1.297536,0.25,1.2953051,0.25,0.12994122505187988
1.2951053,0.25,1.2928256,0.25,0.1317305564880371
1.292646,0.30104166666666665,1.2903141,0.2966666666666667,0.13350152969360352
1.2901546,0.3563541666666667,1.28777,0.34458333333333335,0.13552451133728027
1.287632,0.4040625,1.2851938,0.39458333333333334,0.13729262351989746
1.2850782,0.4451041666666667,1.2825863,0.44125,0.13904976844787598
1.2824891,0.48385416666666664,1.2799449,0.48875,0.1408231258392334
1.2798626,0.5,1.2772652,0.5,0.14256906509399414
1.2771918,0.5,1.2745451,0.5,0.14434146881103516
1.2744775,0.5,1.27178,0.5,0.14608454704284668
1.2717167,0.5,1.2689636,0.5,0.1480238437652588
1.2689047,0.5,1.2660956,0.5,0.14978837966918945
1.2660413,0.5,1.263176,0.5,0.15155267715454102
1.263126,0.5,1.2601925,0.5,0.15331363677978516
1.260145,0.5,1.2571387,0.5,0.15508103370666504
