0.70628214,0.5029166666666667,0.7046349,0.4795833333333333,0.04015779495239258
0.70621073,0.5026041666666666,0.70454735,0.4825,0.08006405830383301
0.70614004,0.5028125,0.70446056,0.4841666666666667,0.11994290351867676
0.70607024,0.5029166666666667,0.70437473,0.4841666666666667,0.15977048873901367
0.70600086,0.5033333333333333,0.7042898,0.485,0.1995711326599121
0.7059323,0.5042708333333333,0.70420575,0.4845833333333333,0.23932838439941406
0.7058644,0.5041666666666667,0.70412254,0.4845833333333333,0.2789733409881592
0.7057973,0.5042708333333333,0.7040402,0.48541666666666666,0.31868958473205566
0.70573086,0.5041666666666667,0.70395863,0.485,0.35828161239624023
0.70566505,0.5044791666666667,0.703878,0.4825,0.3982572555541992
0.7055999,0.5042708333333333,0.7037982,0.48291666666666666,0.4383254051208496
0.70553535,0.5042708333333333,0.7037192,0.48291666666666666,0.4786417484283447
0.7054716,0.504375,0.70364094,0.48083333333333333,0.5183589458465576
0.70540845,0.5039583333333333,0.7035637,0.4820833333333333,0.5579936504364014
0.70534587,0.5040625,0.70348716,0.48333333333333334,0.5979504585266113
0.70528394,0.5034375,0.70341146,0.48333333333333334,0.6377050876617432
0.7052227,0.50375,0.7033364,0.4825,0.6771953105926514
0.7051621,0.5035416666666667,0.7032622,0.4816666666666667,0.7167370319366455
0.7051021,0.5033333333333333,0.7031889,0.4816666666666667,0.7564892768859863
0.7050426,0.503125,0.70311624,0.48083333333333333,0.7961244583129883
0.7049839,0.5029166666666667,0.70304435,0.48,0.8358654975891113
0.7049257,0.503125,0.7029733,0.48,0.8755638599395752
0.7048681,0.5035416666666667,0.7029029,0.48,0.9152488708496094
0.70481116,0.5039583333333333,0.7028333,0.48083333333333333,0.9550340175628662
0.7047547,0.5038541666666667,0.70276445,0.4791666666666667,0.995042085647583
0.70469886,0.503125,0.70269626,0.4791666666666667,1.0346274375915527
0.70464355,0.503125,0.7026288,0.4775,1.074519157409668
0.70458895,0.5032291666666666,0.70256203,0.4791666666666667,1.1141972541809082
0.70453465,0.5026041666666666,0.7024961,0.4795833333333333,1.1539242267608643
0.7044811,0.5026041666666666,0.70243084,0.4775,1.193650484085083
0.70442796,0.5022916666666667,0.7023663,0.47791666666666666,1.2332453727722168
0.7043755,0.5028125,0.7023022,0.4791666666666667,1.2729644775390625
0.70432353,0.5030208333333334,0.7022391,0.4791666666666667,1.3125331401824951
0.70427203,0.5033333333333333,0.7021765,0.4795833333333333,1.3524608612060547
0.7042211,0.5028125,0.70211464,0.48041666666666666,1.3922793865203857
0.7041709,0.5027083333333333,0.7020534,0.48083333333333333,1.4323782920837402
0.70412105,0.5029166666666667,0.7019929,0.48125,1.4721667766571045
0.70407164,0.5032291666666666,0.70193297,0.48083333333333333,1.512969970703125
0.7040228,0.5036458333333333,0.70187366,0.48083333333333333,1.5527548789978027
0.7039745,0.5032291666666666,0.7018151,0.48125,1.5927221775054932
0.7039266,0.5032291666666666,0.7017571,0.48083333333333333,1.632462501525879
0.7038793,0.5029166666666667,0.70169973,0.48041666666666666,1.672468662261963
0.7038323,0.5028125,0.70164305,0.48083333333333333,1.7122483253479004
0.7037861,0.5027083333333333,0.70158696,0.48083333333333333,1.7521593570709229
0.7037401,0.5021875,0.70153147,0.48041666666666666,1.7920260429382324
0.7036947,0.5013541666666667,0.7014766,0.48125,1.8318657875061035
0.7036497,0.5014583333333333,0.70142233,0.4820833333333333,1.8716278076171875
