0.71980405,0.5,0.71891874,0.5,0.0017960071563720703
0.7170042,0.5,0.71657366,0.5,0.003344297409057617
0.71451545,0.5,0.71449286,0.5,0.004894256591796875
0.71230054,0.5,0.7126453,0.5,0.006440877914428711
0.7103273,0.5,0.7110027,0.5,0.008008956909179688
0.7085674,0.5,0.70954156,0.5,0.009576559066772461
0.70699686,0.5,0.70824134,0.5,0.01112508773803711
0.7055942,0.5,0.7070833,0.5,0.012681007385253906
0.7043404,0.5,0.7060513,0.5,0.01434469223022461
0.70321906,0.5,0.7051314,0.5,0.015888452529907227
0.70221585,0.5,0.7043109,0.5,0.017439842224121094
0.7013176,0.5,0.7035789,0.5,0.019041776657104492
0.7005129,0.5,0.70292574,0.5,0.020594358444213867
0.6997915,0.5,0.7023429,0.5,0.02215719223022461
0.6991447,0.5,0.70182246,0.5,0.023702383041381836
0.69856423,0.5,0.70135784,0.5,0.02531909942626953
0.69804335,0.5,0.7009428,0.5,0.026893138885498047
0.6975757,0.5,0.7005722,0.5,0.028432369232177734
0.6971556,0.5,0.7002412,0.5,0.030041933059692383
0.6967782,0.5,0.6999454,0.5,0.0316622257232666
0.696439,0.5,0.6996811,0.5,0.03326296806335449
0.6961341,0.5,0.6994448,0.5,0.03485822677612305
0.6958599,0.5,0.69923383,0.5,0.036392927169799805
0.69561327,0.5,0.6990452,0.5,0.03796052932739258
0.69539136,0.5,0.6988765,0.5,0.03950691223144531
0.6951916,0.5,0.69872576,0.5,0.041060686111450195
0.6950119,0.5,0.69859093,0.5,0.042623281478881836
0.69485,0.5,0.69847035,0.5,0.04416322708129883
0.6947043,0.49552083333333335,0.6983626,0.52125,0.0457155704498291
0.694573,0.4898958333333333,0.6982661,0.5383333333333333,0.04721951484680176
0.6944547,0.48354166666666665,0.6981797,0.5591666666666667,0.048772335052490234
0.69434804,0.48333333333333334,0.6981024,0.5683333333333334,0.05033087730407715
0.69425195,0.48270833333333335,0.6980333,0.565,0.05188298225402832
0.69416535,0.4847916666666667,0.6979711,0.56,0.05354118347167969
0.69408715,0.4822916666666667,0.69791543,0.55625,0.05514836311340332
0.6940167,0.4825,0.6978654,0.55375,0.05673575401306152
0.69395316,0.48291666666666666,0.6978206,0.5479166666666667,0.058293819427490234
0.69389576,0.48322916666666665,0.6977804,0.54875,0.05984067916870117
0.69384384,0.48270833333333335,0.697744,0.5408333333333334,0.061440467834472656
0.69379705,0.485,0.6977113,0.53625,0.06302809715270996
0.6937548,0.48635416666666664,0.6976817,0.5295833333333333,0.06456804275512695
0.69371647,0.48802083333333335,0.697655,0.5254166666666666,0.06611132621765137
0.693682,0.4897916666666667,0.6976307,0.5216666666666666,0.06765341758728027
0.6936506,0.49041666666666667,0.6976087,0.5195833333333333,0.06930255889892578
0.69362235,0.4917708333333333,0.6975886,0.5141666666666667,0.07083392143249512
0.69359666,0.4928125,0.69757044,0.5079166666666667,0.07235407829284668
0.69357353,0.49291666666666667,0.6975537,0.5066666666666667,0.07391595840454102
0.6935525,0.49395833333333333,0.6975382,0.50125,0.07551836967468262
0.69353336,0.49322916666666666,0.6975239,0.49916666666666665,0.07710099220275879
0.6935161,0.49385416666666665,0.6975107,0.49666666666666665,0.07862639427185059
0.69350034,0.49416666666666664,0.6974985,0.49541666666666667,0.08019089698791504
0.69348603,0.4948958333333333,0.69748706,0.49333333333333335,0.08176660537719727
0.69347304,0.495625,0.69747627,0.49083333333333334,0.08335399627685547
0.6934612,0.4942708333333333,0.69746614,0.4920833333333333,0.08494710922241211
0.6934504,0.4948958333333333,0.6974565,0.4925,0.0865485668182373
0.69344056,0.49614583333333334,0.6974474,0.4925,0.08802175521850586
0.6934316,0.4965625,0.69743866,0.4920833333333333,0.08960747718811035
0.69342333,0.49635416666666665,0.6974304,0.49041666666666667,0.09116411209106445
0.6934159,0.49604166666666666,0.6974222,0.49,0.0927431583404541
0.69340897,0.49572916666666667,0.6974144,0.48875,0.0943610668182373
0.6934025,0.49666666666666665,0.6974068,0.4891666666666667,0.0959618091583252
0.6933968,0.4971875,0.6973994,0.48625,0.09758710861206055
0.69339144,0.4972916666666667,0.69739205,0.4841666666666667,0.09918713569641113
0.6933865,0.4970833333333333,0.69738495,0.48375,0.10089683532714844
0.6933819,0.4977083333333333,0.697378,0.48291666666666666,0.10249567031860352
0.6933776,0.4979166666666667,0.69737107,0.4820833333333333,0.10409021377563477
0.69337374,0.4976041666666667,0.6973642,0.48083333333333333,0.10565042495727539
0.69337,0.4972916666666667,0.69735736,0.4791666666666667,0.10716128349304199
0.6933667,0.4969791666666667,0.69735056,0.4791666666666667,0.10887742042541504
0.6933634,0.4971875,0.6973438,0.47833333333333333,0.11043024063110352
0.6933605,0.49677083333333333,0.69733703,0.47625,0.11200571060180664
0.6933577,0.49666666666666665,0.6973303,0.47458333333333336,0.11356711387634277
0.6933551,0.49645833333333333,0.6973237,0.47291666666666665,0.11512637138366699
0.69335264,0.4969791666666667,0.697317,0.47375,0.11667466163635254
0.69335026,0.49822916666666667,0.6973102,0.47333333333333333,0.11823844909667969
0.69334805,0.49916666666666665,0.69730353,0.47125,0.1197512149810791
