0.69919264,0.5038541666666667,0.7004039,0.49541666666666667,0.040290117263793945
0.69917315,0.5040625,0.70038754,0.4945833333333333,0.08175301551818848
0.6991539,0.5044791666666667,0.70037127,0.4945833333333333,0.12121987342834473
0.6991347,0.5044791666666667,0.700355,0.49291666666666667,0.16146111488342285
0.69911563,0.504375,0.7003391,0.49291666666666667,0.20174407958984375
0.6990967,0.5040625,0.70032287,0.4920833333333333,0.24175238609313965
0.6990778,0.5039583333333333,0.7003069,0.49125,0.28179001808166504
0.69905907,0.5040625,0.70029104,0.49125,0.32346582412719727
0.6990404,0.5042708333333333,0.70027524,0.49125,0.36460423469543457
0.6990219,0.5040625,0.70025957,0.49083333333333334,0.4054446220397949
0.6990036,0.5040625,0.7002438,0.49041666666666667,0.4457235336303711
0.6989852,0.5041666666666667,0.70022833,0.49125,0.48560357093811035
0.69896716,0.5042708333333333,0.7002128,0.49125,0.5259714126586914
0.6989489,0.5044791666666667,0.70019734,0.49125,0.565974235534668
0.6989311,0.5042708333333333,0.70018196,0.49125,0.607154369354248
0.69891316,0.5040625,0.7001667,0.49125,0.6473550796508789
0.6988954,0.504375,0.7001515,0.49125,0.688046932220459
0.69887775,0.5041666666666667,0.7001364,0.4920833333333333,0.7289462089538574
0.6988602,0.5040625,0.70012134,0.49291666666666667,0.7692010402679443
0.6988429,0.504375,0.7001064,0.49166666666666664,0.8097379207611084
0.69882554,0.5044791666666667,0.7000915,0.49166666666666664,0.8507645130157471
0.6988084,0.5044791666666667,0.7000767,0.49083333333333334,0.8906490802764893
0.6987912,0.5044791666666667,0.70006204,0.49083333333333334,0.9312074184417725
0.6987743,0.504375,0.7000474,0.49041666666666667,0.9717741012573242
0.69875735,0.5048958333333333,0.70003265,0.49083333333333334,1.0126416683197021
0.6987405,0.5055208333333333,0.70001817,0.49083333333333334,1.0526096820831299
0.6987238,0.5058333333333334,0.7000036,0.49083333333333334,1.0930845737457275
0.6987072,0.50625,0.69998926,0.49083333333333334,1.1326775550842285
0.6986908,0.5060416666666666,0.69997495,0.49083333333333334,1.1729722023010254
0.6986743,0.5063541666666667,0.69996065,0.49083333333333334,1.2133562564849854
0.69865805,0.5066666666666667,0.69994646,0.49041666666666667,1.2534449100494385
0.69864184,0.5066666666666667,0.6999325,0.49,1.2940990924835205
0.6986257,0.5065625,0.6999184,0.49083333333333334,1.3347454071044922
0.69860965,0.5069791666666666,0.6999044,0.49,1.3747267723083496
0.6985938,0.5069791666666666,0.69989055,0.4920833333333333,1.414440393447876
0.698578,0.506875,0.6998767,0.49166666666666664,1.4547107219696045
0.69856226,0.5070833333333333,0.69986296,0.4920833333333333,1.4941980838775635
0.69854665,0.5071875,0.69984925,0.4920833333333333,1.534555196762085
0.69853115,0.5071875,0.6998356,0.49333333333333335,1.5753519535064697
0.6985158,0.5070833333333333,0.6998221,0.49291666666666667,1.6154518127441406
0.6985004,0.5070833333333333,0.69980866,0.49291666666666667,1.6552002429962158
0.69848514,0.5071875,0.6997952,0.4920833333333333,1.6950063705444336
0.69847,0.5071875,0.6997818,0.49166666666666664,1.7349424362182617
0.6984549,0.5076041666666666,0.69976854,0.49166666666666664,1.775251865386963
0.69844,0.5082291666666666,0.6997553,0.4920833333333333,1.8155426979064941
0.69842505,0.5085416666666667,0.6997422,0.49125,1.8555090427398682
0.6984103,0.5083333333333333,0.699729,0.49125,1.8967528343200684
0.69839555,0.5080208333333334,0.6997161,0.49083333333333334,1.9401030540466309
0.69838095,0.5078125,0.6997031,0.49,1.9808382987976074
0.69836634,0.5080208333333334,0.69969016,0.49041666666666667,2.0208370685577393
0.698352,0.5079166666666667,0.6996773,0.49125,2.060685396194458
0.6983377,0.5080208333333334,0.6996646,0.49125,2.1004421710968018
0.6983233,0.5082291666666666,0.69965184,0.49166666666666664,2.1407546997070312
0.6983092,0.5082291666666666,0.69963914,0.49166666666666664,2.1809325218200684
0.69829506,0.5075,0.6996267,0.49125,2.2220606803894043
0.6982811,0.5079166666666667,0.69961405,0.49,2.262138605117798
0.6982672,0.5076041666666666,0.69960165,0.48833333333333334,2.302936553955078
0.6982534,0.5073958333333334,0.6995892,0.48791666666666667,2.344085693359375
0.6982396,0.5076041666666666,0.6995768,0.48791666666666667,2.3858609199523926
0.6982259,0.5075,0.6995647,0.48791666666666667,2.4258573055267334
0.69821227,0.5076041666666666,0.69955254,0.4866666666666667,2.466073513031006
0.6981988,0.5078125,0.6995403,0.48625,2.506340980529785
0.6981854,0.5075,0.6995282,0.485,2.5464165210723877
0.6981721,0.5070833333333333,0.6995161,0.4845833333333333,2.587174892425537
0.6981588,0.5075,0.6995042,0.4845833333333333,2.628081798553467
0.6981456,0.5073958333333334,0.6994923,0.48541666666666666,2.6684770584106445
0.6981325,0.5069791666666666,0.6994804,0.48583333333333334,2.7087056636810303
0.6981195,0.5069791666666666,0.6994686,0.48583333333333334,2.7483911514282227
0.6981065,0.5069791666666666,0.6994568,0.48583333333333334,2.788285732269287
0.69809365,0.5070833333333333,0.6994451,0.4870833333333333,2.829810380935669
0.69808084,0.5073958333333334,0.6994336,0.4870833333333333,2.8703975677490234
0.6980682,0.5073958333333334,0.699422,0.4870833333333333,2.9108128547668457
0.6980555,0.5067708333333333,0.69941056,0.4870833333333333,2.951687812805176
0.698043,0.5067708333333333,0.69939905,0.4866666666666667,2.992403507232666
0.69803053,0.5066666666666667,0.6993876,0.48625,3.032644033432007
0.698018,0.5069791666666666,0.69937634,0.48541666666666666,3.074056625366211
0.6980058,0.5071875,0.6993649,0.48541666666666666,3.1140525341033936
0.6979935,0.5072916666666667,0.6993538,0.48625,3.15429425239563
0.6979813,0.5070833333333333,0.6993426,0.48583333333333334,3.1955134868621826
0.69796914,0.5069791666666666,0.6993315,0.48583333333333334,3.2353813648223877
0.69795716,0.5064583333333333,0.6993205,0.48583333333333334,3.2755775451660156
0.6979452,0.5069791666666666,0.6993094,0.48625,3.3165829181671143
0.69793326,0.5067708333333333,0.6992985,0.48583333333333334,3.357235908508301
0.6979215,0.5065625,0.6992876,0.48541666666666666,3.4056310653686523
0.6979097,0.5063541666666667,0.6992768,0.485,3.4477946758270264
0.697898,0.5065625,0.699266,0.48541666666666666,3.488685131072998
0.6978864,0.5064583333333333,0.69925517,0.4845833333333333,3.528568983078003
0.69787484,0.5065625,0.69924456,0.4841666666666667,3.5690195560455322
0.6978634,0.5065625,0.69923395,0.4845833333333333,3.610931634902954
0.69785196,0.506875,0.69922334,0.4841666666666667,3.651390552520752
0.69784063,0.5069791666666666,0.6992128,0.4841666666666667,3.691732168197632
0.6978293,0.5070833333333333,0.6992023,0.4841666666666667,3.733336925506592
0.6978182,0.5075,0.6991919,0.48375,3.7737021446228027
0.69780695,0.5075,0.6991815,0.48375,3.8136754035949707
0.697796,0.5078125,0.6991713,0.4841666666666667,3.8538479804992676
0.69778496,0.5076041666666666,0.69916093,0.4841666666666667,3.8945133686065674
0.69777393,0.5077083333333333,0.6991507,0.4820833333333333,3.934293508529663
0.69776326,0.5077083333333333,0.69914055,0.4820833333333333,3.9743881225585938
0.69775236,0.5076041666666666,0.69913036,0.4820833333333333,4.014671087265015
0.69774157,0.5071875,0.69912034,0.48083333333333333,4.055480003356934
0.69773084,0.5073958333333334,0.6991103,0.4816666666666667,4.095591306686401
0.69772035,0.5076041666666666,0.6991003,0.4816666666666667,4.135148763656616
0.69770974,0.5076041666666666,0.6990905,0.48041666666666666,4.1758832931518555
0.6976992,0.5072916666666667,0.6990805,0.48041666666666666,4.215927362442017
0.6976889,0.5072916666666667,0.6990708,0.48083333333333333,4.255844354629517
0.69767845,0.5072916666666667,0.69906104,0.48125,4.295763254165649
0.6976681,0.5066666666666667,0.6990513,0.48083333333333333,4.3368518352508545
0.69765794,0.5066666666666667,0.69904155,0.48083333333333333,4.377221584320068
0.69764775,0.5060416666666666,0.6990319,0.48125,4.4219934940338135
0.69763774,0.5059375,0.6990223,0.48125,4.463654279708862
0.69762754,0.5055208333333333,0.6990129,0.48041666666666666,4.503951072692871
0.69761753,0.5059375,0.6990033,0.48,4.544797420501709
0.69760764,0.5059375,0.69899386,0.4795833333333333,4.584511756896973
0.6975977,0.5059375,0.6989845,0.48,4.6250832080841064
0.6975879,0.5057291666666667,0.6989752,0.48,4.665285587310791
0.6975782,0.5063541666666667,0.69896585,0.48,4.705327033996582
0.6975685,0.5061458333333333,0.69895655,0.48,4.746063232421875
0.69755876,0.5061458333333333,0.6989473,0.48125,4.786568880081177
0.69754916,0.5061458333333333,0.6989381,0.48125,4.826618909835815
0.6975397,0.5061458333333333,0.6989291,0.48125,4.86650538444519
0.6975302,0.5060416666666666,0.69892,0.48125,4.905832767486572
0.69752073,0.5059375,0.69891095,0.48083333333333333,4.9459052085876465
0.6975114,0.5060416666666666,0.69890195,0.48083333333333333,4.986019611358643
0.6975021,0.5057291666666667,0.698893,0.48083333333333333,5.026088237762451
0.69749284,0.5055208333333333,0.69888407,0.4820833333333333,5.066045045852661
0.6974836,0.5054166666666666,0.69887525,0.4816666666666667,5.106044769287109
0.6974745,0.5048958333333333,0.6988663,0.4816666666666667,5.1459290981292725
0.6974654,0.5052083333333334,0.69885767,0.4816666666666667,5.185658693313599
0.6974563,0.5054166666666666,0.6988489,0.4816666666666667,5.2256104946136475
0.69744736,0.5054166666666666,0.69884014,0.48125,5.2652692794799805
0.6974385,0.5057291666666667,0.69883156,0.48125,5.305227756500244
0.69742954,0.5058333333333334,0.698823,0.48125,5.345160484313965
0.69742066,0.5059375,0.69881433,0.48125,5.388489484786987
0.69741184,0.50625,0.69880587,0.48125,5.429006099700928
0.69740313,0.5060416666666666,0.69879746,0.48083333333333333,5.469526529312134
0.69739443,0.5060416666666666,0.69878894,0.48041666666666666,5.5108582973480225
0.69738585,0.50625,0.6987805,0.48041666666666666,5.552121162414551
0.69737726,0.5063541666666667,0.6987722,0.48041666666666666,5.5926361083984375
0.6973688,0.5057291666666667,0.6987638,0.48125,5.632941484451294
0.69736034,0.5058333333333334,0.69875556,0.4816666666666667,5.672770738601685
0.6973518,0.5057291666666667,0.6987473,0.4816666666666667,5.713730096817017
0.69734347,0.5060416666666666,0.69873923,0.4820833333333333,5.753842353820801
0.6973352,0.5061458333333333,0.698731,0.4820833333333333,5.794003963470459
0.69732696,0.5061458333333333,0.69872284,0.4816666666666667,5.8408379554748535
0.6973188,0.5058333333333334,0.69871473,0.48083333333333333,5.8802032470703125
0.6973105,0.505625,0.6987067,0.48083333333333333,5.919600248336792
0.6973024,0.5054166666666666,0.69869876,0.48083333333333333,5.9586896896362305
0.69729424,0.5054166666666666,0.6986908,0.48125,5.997550010681152
