0.717595,0.5,0.73172086,0.5,0.0018596649169921875
0.7161149,0.5,0.73019755,0.5,0.0034112930297851562
0.71472687,0.5,0.72876304,0.5,0.0049479007720947266
0.7134223,0.5,0.72740805,0.5,0.006495475769042969
0.7121944,0.5,0.72613,0.5,0.008087158203125
0.7110428,0.5,0.72492653,0.5,0.009610414505004883
0.7099624,0.5,0.7237906,0.5,0.011191129684448242
0.70894694,0.5,0.72272074,0.5,0.012727737426757812
0.7079934,0.5,0.7217124,0.5,0.014299392700195312
0.707096,0.5,0.7207588,0.5,0.01585841178894043
0.70625114,0.5,0.7198592,0.5,0.017420053482055664
0.7054568,0.5,0.7190098,0.5,0.019004344940185547
0.7047089,0.5,0.7182054,0.5,0.02053070068359375
0.70400333,0.5,0.7174459,0.5,0.02206277847290039
0.70333916,0.5,0.71672827,0.5,0.02362370491027832
0.7027136,0.5,0.7160509,0.5,0.025142192840576172
0.70212406,0.5,0.7154112,0.5,0.026669979095458984
0.7015684,0.5,0.7148059,0.5,0.02820134162902832
0.70104474,0.5,0.7142318,0.5,0.029788494110107422
0.7005495,0.5,0.7136897,0.5,0.03131270408630371
0.7000829,0.5,0.7131765,0.5,0.03284859657287598
0.69964284,0.5,0.7126909,0.5,0.03438901901245117
0.69922787,0.5,0.71223134,0.5,0.0359194278717041
0.698837,0.5,0.7117946,0.5,0.037450313568115234
0.69846743,0.5,0.71138126,0.5,0.03906059265136719
0.6981188,0.5,0.7109885,0.5,0.040628910064697266
0.69778943,0.5,0.71061575,0.5,0.04215407371520996
0.6974783,0.5,0.71026194,0.5,0.04367804527282715
0.69718426,0.5,0.70992655,0.5,0.04520988464355469
0.696907,0.5,0.7096088,0.5,0.04673266410827637
0.6966457,0.5,0.709308,0.5,0.04830312728881836
0.6963991,0.5,0.70902216,0.5,0.04987955093383789
0.6961658,0.5,0.7087505,0.5,0.05141305923461914
0.69594556,0.5,0.7084935,0.5,0.05294227600097656
0.6957381,0.5,0.70824975,0.5,0.05447959899902344
0.6955424,0.5,0.70801765,0.5,0.055991411209106445
0.6953572,0.5,0.7077964,0.5,0.057515859603881836
0.6951816,0.5,0.70758575,0.5,0.059056997299194336
0.69501543,0.5,0.7073852,0.5,0.060584068298339844
0.69485855,0.5,0.70719475,0.5,0.06212162971496582
0.6947103,0.5,0.707014,0.5,0.0636451244354248
0.6945705,0.5,0.7068424,0.5,0.06516361236572266
0.6944385,0.5,0.7066795,0.5,0.06673860549926758
0.6943135,0.5,0.7065244,0.5,0.06831240653991699
0.69419533,0.5,0.70637697,0.5,0.06987118721008301
0.69408363,0.5,0.7062366,0.5,0.07140183448791504
0.6939781,0.5,0.7061033,0.5,0.07297658920288086
0.6938784,0.5,0.70597595,0.5,0.07455325126647949
0.693784,0.5,0.7058547,0.5,0.07611560821533203
0.69369453,0.5,0.705739,0.5,0.07768893241882324
0.69360995,0.5,0.7056285,0.5,0.07922220230102539
0.6935297,0.5,0.7055235,0.5,0.0808250904083252
0.6934541,0.5,0.7054236,0.5,0.08236813545227051
0.6933827,0.5,0.7053284,0.5,0.08389902114868164
0.69331527,0.5,0.7052373,0.5,0.08541989326477051
0.6932513,0.5,0.70515114,0.5,0.08694911003112793
0.6931912,0.5,0.7050692,0.5,0.08848428726196289
0.69313425,0.5,0.7049906,0.5,0.09001612663269043
0.69308037,0.5,0.70491576,0.5,0.0915842056274414
0.6930294,0.5,0.70484436,0.5,0.09314751625061035
0.69298124,0.5,0.7047759,0.5,0.09468483924865723
0.6929355,0.5,0.7047107,0.5,0.09620904922485352
0.6928924,0.5,0.7046483,0.5,0.09776902198791504
0.6928515,0.5,0.7045893,0.5,0.09930872917175293
0.6928131,0.5,0.7045331,0.5,0.10083150863647461
0.69277674,0.5,0.7044793,0.5,0.10237765312194824
0.6927423,0.5,0.70442814,0.5,0.10389947891235352
0.69270986,0.5,0.70437914,0.5,0.1054220199584961
0.692679,0.5,0.70433253,0.5,0.10697197914123535
0.69265,0.5,0.7042876,0.5,0.10850763320922852
0.69262224,0.5,0.7042447,0.5,0.11009454727172852
0.69259614,0.5,0.704204,0.5,0.1116340160369873
0.6925714,0.5,0.70416486,0.5,0.11319994926452637
0.692548,0.5,0.70412755,0.5,0.1147770881652832
0.6925258,0.5,0.7040918,0.5,0.11631178855895996
0.69250476,0.5,0.70405805,0.5,0.11786961555480957
0.69248503,0.5075,0.7040258,0.4295833333333333,0.1194462776184082
0.69246644,0.5069791666666666,0.70399487,0.4295833333333333,0.12096619606018066
0.69244874,0.5070833333333333,0.7039655,0.4295833333333333,0.12249898910522461
0.692432,0.5071875,0.70393735,0.4270833333333333,0.12403345108032227
0.6924162,0.5071875,0.7039103,0.42583333333333334,0.12559223175048828
0.6924012,0.5082291666666666,0.70388466,0.4266666666666667,0.12716031074523926
0.6923869,0.5071875,0.70385975,0.425,0.12871861457824707
0.69237334,0.5077083333333333,0.7038359,0.42541666666666667,0.13030672073364258
0.6923606,0.5078125,0.703813,0.4245833333333333,0.13187289237976074
0.6923483,0.5083333333333333,0.703791,0.4220833333333333,0.13339805603027344
0.6923368,0.5082291666666666,0.70377016,0.4216666666666667,0.13493037223815918
0.6923258,0.5084375,0.70374995,0.4220833333333333,0.13649821281433105
0.69231534,0.508125,0.703731,0.4216666666666667,0.13802719116210938
0.6923056,0.5082291666666666,0.7037129,0.42083333333333334,0.13956260681152344
0.69229627,0.5084375,0.7036953,0.4191666666666667,0.14108657836914062
0.69228745,0.5090625,0.7036785,0.41875,0.1426222324371338
0.69227916,0.5094791666666667,0.7036622,0.41875,0.14414620399475098
0.6922711,0.5097916666666666,0.7036461,0.41833333333333333,0.14571690559387207
0.69226354,0.5092708333333333,0.70363086,0.4175,0.14728927612304688
0.6922563,0.5096875,0.7036165,0.4170833333333333,0.14885520935058594
0.6922495,0.5097916666666666,0.7036027,0.41625,0.1504366397857666
0.692243,0.5107291666666667,0.7035889,0.41583333333333333,0.15196585655212402
0.69223684,0.510625,0.703576,0.41458333333333336,0.15349411964416504
0.69223094,0.51125,0.7035635,0.41375,0.15503311157226562
0.6922254,0.5108333333333334,0.70355153,0.41291666666666665,0.15656089782714844
0.69222003,0.5114583333333333,0.70354027,0.41333333333333333,0.1580970287322998
0.69221514,0.5117708333333333,0.70352924,0.41208333333333336,0.15964794158935547
0.69221026,0.5114583333333333,0.70351875,0.41208333333333336,0.16116881370544434
0.69220585,0.5117708333333333,0.7035088,0.4116666666666667,0.16271090507507324
0.6922015,0.5121875,0.7034991,0.41208333333333336,0.16424322128295898
0.6921974,0.5119791666666667,0.70349,0.4116666666666667,0.1658327579498291
0.6921936,0.5126041666666666,0.7034811,0.41125,0.16736173629760742
0.6921899,0.5128125,0.7034726,0.41083333333333333,0.16889667510986328
0.69218636,0.5138541666666666,0.7034643,0.41,0.17044711112976074
0.6921831,0.5139583333333333,0.70345646,0.41,0.1720130443572998
0.69217986,0.5141666666666667,0.7034491,0.40958333333333335,0.17357301712036133
0.6921768,0.514375,0.70344216,0.4075,0.17513751983642578
0.69217414,0.5142708333333333,0.70343554,0.4075,0.17670130729675293
0.69217134,0.5140625,0.7034293,0.40708333333333335,0.17826294898986816
0.6921687,0.5141666666666667,0.70342326,0.4075,0.17984414100646973
0.6921663,0.5141666666666667,0.7034178,0.40708333333333335,0.1813662052154541
0.6921641,0.5135416666666667,0.7034128,0.40708333333333335,0.1828927993774414
0.69216204,0.5138541666666666,0.70340776,0.4075,0.1844489574432373
0.69215983,0.5135416666666667,0.70340294,0.4075,0.1859726905822754
0.6921579,0.5134375,0.70339817,0.4066666666666667,0.18751144409179688
0.69215614,0.5135416666666667,0.7033937,0.4066666666666667,0.18907403945922852
0.6921542,0.5135416666666667,0.7033892,0.40708333333333335,0.19065356254577637
0.69215244,0.5138541666666666,0.70338494,0.4075,0.19222664833068848
0.6921508,0.514375,0.70338047,0.40791666666666665,0.19376373291015625
0.6921491,0.5141666666666667,0.7033763,0.4066666666666667,0.19530272483825684
0.6921475,0.5141666666666667,0.70337236,0.40708333333333335,0.19684267044067383
0.69214606,0.5144791666666667,0.7033684,0.4066666666666667,0.19838285446166992
0.6921445,0.5147916666666666,0.70336455,0.4066666666666667,0.19997668266296387
0.6921432,0.5146875,0.70336086,0.40625,0.20151424407958984
0.69214183,0.5141666666666667,0.70335704,0.40541666666666665,0.20305538177490234
0.69214046,0.5136458333333334,0.7033536,0.405,0.20462274551391602
0.6921392,0.5138541666666666,0.70334995,0.405,0.2061920166015625
0.6921379,0.51375,0.70334667,0.405,0.2077198028564453
0.6921367,0.51375,0.70334363,0.40541666666666665,0.2092888355255127
0.69213563,0.5134375,0.70334077,0.40458333333333335,0.21086573600769043
0.6921346,0.5136458333333334,0.703338,0.40458333333333335,0.21239280700683594
0.69213355,0.5133333333333333,0.7033353,0.4041666666666667,0.214019775390625
0.6921325,0.5135416666666667,0.7033328,0.40458333333333335,0.21559762954711914
0.69213146,0.51375,0.70333046,0.40458333333333335,0.21716070175170898
0.69213057,0.51375,0.7033281,0.4041666666666667,0.21869707107543945
0.6921296,0.5136458333333334,0.70332587,0.40458333333333335,0.22023820877075195
0.6921288,0.5135416666666667,0.7033237,0.40458333333333335,0.22179889678955078
0.6921279,0.5134375,0.7033218,0.4041666666666667,0.22333955764770508
0.6921271,0.5133333333333333,0.7033198,0.40458333333333335,0.22487545013427734
0.6921263,0.5134375,0.70331794,0.40458333333333335,0.2264246940612793
0.69212556,0.5130208333333334,0.7033162,0.4041666666666667,0.22795391082763672
0.6921246,0.5130208333333334,0.7033144,0.40375,0.22953534126281738
0.692124,0.5129166666666667,0.7033129,0.4041666666666667,0.23115181922912598
0.69212323,0.5128125,0.70331115,0.4041666666666667,0.2327282428741455
0.6921225,0.5122916666666667,0.7033098,0.4041666666666667,0.2347557544708252
0.69212186,0.5120833333333333,0.70330846,0.40375,0.23682498931884766
0.69212127,0.5123958333333334,0.7033072,0.40375,0.2384321689605713
0.69212073,0.5120833333333333,0.70330596,0.40375,0.2399749755859375
0.69212,0.5121875,0.7033048,0.40375,0.24154305458068848
0.6921194,0.5123958333333334,0.70330364,0.40375,0.24360370635986328
0.69211876,0.5127083333333333,0.7033025,0.4033333333333333,0.24519014358520508
0.6921182,0.5126041666666666,0.70330155,0.4025,0.2467358112335205
0.69211763,0.5122916666666667,0.70330054,0.4025,0.24826908111572266
0.69211704,0.5122916666666667,0.70329964,0.40166666666666667,0.24981236457824707
0.6921166,0.5127083333333333,0.7032989,0.40166666666666667,0.25136232376098633
0.6921161,0.5126041666666666,0.70329833,0.40125,0.25290465354919434
0.6921156,0.5125,0.70329803,0.4008333333333333,0.25450658798217773
0.6921151,0.5123958333333334,0.70329744,0.4008333333333333,0.25614404678344727
0.6921146,0.5127083333333333,0.7032971,0.4008333333333333,0.25771355628967285
0.6921142,0.5129166666666667,0.7032966,0.4008333333333333,0.25929713249206543
0.6921136,0.5129166666666667,0.7032964,0.4008333333333333,0.26085543632507324
0.69211316,0.5129166666666667,0.70329636,0.4008333333333333,0.26240110397338867
0.69211286,0.5127083333333333,0.7032961,0.4008333333333333,0.2639760971069336
0.6921123,0.5127083333333333,0.7032962,0.4008333333333333,0.26555323600769043
0.69211197,0.5129166666666667,0.7032963,0.40041666666666664,0.2670869827270508
0.6921117,0.5128125,0.7032963,0.40041666666666664,0.26865339279174805
0.6921112,0.513125,0.7032966,0.4,0.27020263671875
0.69211084,0.513125,0.70329684,0.4,0.2717468738555908
0.6921104,0.5135416666666667,0.7032971,0.40041666666666664,0.2732870578765869
0.69211006,0.5134375,0.70329756,0.40041666666666664,0.27486443519592285
0.69210964,0.5133333333333333,0.703298,0.4,0.2763950824737549
0.69210935,0.513125,0.7032984,0.4,0.27797365188598633
0.69210887,0.5133333333333333,0.7032988,0.4,0.27951550483703613
0.69210863,0.5134375,0.70329905,0.4,0.28104686737060547
0.6921082,0.5134375,0.7032992,0.4,0.2826104164123535
0.69210774,0.5134375,0.7032995,0.4,0.28417181968688965
0.6921075,0.5132291666666666,0.7032999,0.40041666666666664,0.2857041358947754
0.6921071,0.5132291666666666,0.70330024,0.40041666666666664,0.2873039245605469
0.6921068,0.5133333333333333,0.70330036,0.40041666666666664,0.2888481616973877
0.6921064,0.5135416666666667,0.70330054,0.40041666666666664,0.2903892993927002
0.69210607,0.5135416666666667,0.70330065,0.40041666666666664,0.29192447662353516
0.6921056,0.5138541666666666,0.7033008,0.39958333333333335,0.29349374771118164
0.69210523,0.5136458333333334,0.7033008,0.39958333333333335,0.2950758934020996
0.6921048,0.51375,0.70330125,0.39958333333333335,0.29663872718811035
0.6921046,0.5136458333333334,0.70330137,0.39958333333333335,0.29822850227355957
0.69210416,0.5135416666666667,0.70330167,0.39958333333333335,0.2997608184814453
0.69210374,0.5133333333333333,0.7033022,0.39875,0.3013458251953125
0.69210345,0.5133333333333333,0.7033027,0.39916666666666667,0.3028850555419922
0.6921031,0.5130208333333334,0.703303,0.39916666666666667,0.30441784858703613
0.69210273,0.5130208333333334,0.7033032,0.39916666666666667,0.3059365749359131
0.6921022,0.513125,0.70330364,0.39958333333333335,0.3075096607208252
0.69210196,0.513125,0.7033041,0.39958333333333335,0.3090851306915283
0.6921017,0.5130208333333334,0.7033046,0.39958333333333335,0.31062889099121094
0.6921013,0.5130208333333334,0.7033048,0.4,0.3121616840362549
0.69210094,0.5132291666666666,0.7033051,0.4,0.3136887550354004
0.6921005,0.5133333333333333,0.7033055,0.4,0.315258264541626
0.6921001,0.5132291666666666,0.703306,0.4,0.3167879581451416
0.69209987,0.5132291666666666,0.7033065,0.4,0.31833505630493164
0.69209945,0.5134375,0.7033069,0.4,0.3199198246002197
0.6920992,0.5134375,0.70330733,0.4,0.321460485458374
0.69209874,0.5134375,0.7033079,0.4,0.32300353050231934
0.6920985,0.513125,0.70330805,0.4,0.3245370388031006
0.692098,0.5132291666666666,0.7033086,0.4,0.32610559463500977
0.6920977,0.5133333333333333,0.703309,0.4,0.32767629623413086
0.6920973,0.5133333333333333,0.70330954,0.4,0.3292381763458252
0.692097,0.5132291666666666,0.70331025,0.39916666666666667,0.33078813552856445
0.6920967,0.5132291666666666,0.703311,0.39875,0.33236002922058105
0.69209635,0.5132291666666666,0.7033116,0.39875,0.33392906188964844
0.69209594,0.5132291666666666,0.7033123,0.3983333333333333,0.3355216979980469
0.6920957,0.5134375,0.7033129,0.3983333333333333,0.3370840549468994
0.69209534,0.5135416666666667,0.7033137,0.3983333333333333,0.3386235237121582
0.6920951,0.5134375,0.7033144,0.3983333333333333,0.3401968479156494
0.69209456,0.5133333333333333,0.70331514,0.3983333333333333,0.3417365550994873
0.69209427,0.5132291666666666,0.7033159,0.39875,0.34327006340026855
0.6920941,0.5133333333333333,0.7033166,0.39875,0.34483981132507324
0.69209355,0.5133333333333333,0.7033173,0.39875,0.34641504287719727
0.69209325,0.5133333333333333,0.70331824,0.39875,0.3479800224304199
0.69209296,0.5133333333333333,0.703319,0.39875,0.34949684143066406
0.69209266,0.5133333333333333,0.7033197,0.39875,0.3510444164276123
0.69209224,0.5133333333333333,0.7033204,0.39916666666666667,0.3525722026824951
0.6920919,0.5134375,0.70332086,0.39916666666666667,0.3541126251220703
0.6920915,0.5136458333333334,0.7033217,0.39916666666666667,0.3556382656097412
0.6920912,0.5136458333333334,0.7033224,0.39916666666666667,0.3571484088897705
0.69209087,0.51375,0.7033232,0.39916666666666667,0.35869669914245605
0.6920905,0.5138541666666666,0.70332414,0.39916666666666667,0.36026668548583984
0.6920903,0.5138541666666666,0.7033251,0.39875,0.36183953285217285
0.69209,0.5138541666666666,0.7033261,0.39875,0.3633739948272705
0.6920897,0.5139583333333333,0.70332706,0.39875,0.36490941047668457
0.6920893,0.51375,0.70332795,0.39875,0.366487979888916
0.6920889,0.51375,0.70332897,0.39875,0.36802029609680176
0.6920887,0.51375,0.7033298,0.39875,0.3695986270904541
0.69208825,0.5136458333333334,0.7033308,0.39875,0.3711378574371338
0.692088,0.5136458333333334,0.70333165,0.39875,0.37271595001220703
0.69208765,0.5136458333333334,0.7033326,0.39875,0.37424588203430176
0.69208735,0.5136458333333334,0.7033335,0.3983333333333333,0.37578392028808594
0.6920868,0.51375,0.7033344,0.3983333333333333,0.3773229122161865
0.6920866,0.5138541666666666,0.70333534,0.3983333333333333,0.3788492679595947
0.69208616,0.51375,0.7033362,0.3983333333333333,0.38041019439697266
0.6920861,0.51375,0.7033371,0.3983333333333333,0.38194799423217773
0.6920856,0.51375,0.703338,0.3983333333333333,0.3835263252258301
0.6920853,0.51375,0.70333874,0.3983333333333333,0.38509225845336914
0.69208497,0.51375,0.7033395,0.3983333333333333,0.3866736888885498
0.69208455,0.5138541666666666,0.7033403,0.3983333333333333,0.3882100582122803
0.6920843,0.5138541666666666,0.7033409,0.3983333333333333,0.38973450660705566
0.6920839,0.51375,0.70334154,0.3983333333333333,0.3912820816040039
0.69208354,0.51375,0.7033425,0.3983333333333333,0.39281702041625977
0.69208336,0.51375,0.7033432,0.39791666666666664,0.39444470405578613
0.6920829,0.51375,0.7033442,0.39791666666666664,0.39598560333251953
0.69208264,0.51375,0.7033453,0.3975,0.39754486083984375
0.69208235,0.5139583333333333,0.70334625,0.3975,0.39911746978759766
0.692082,0.5139583333333333,0.70334715,0.3975,0.4006779193878174
0.6920816,0.5139583333333333,0.7033481,0.3975,0.4022517204284668
0.6920813,0.51375,0.70334893,0.3975,0.4038238525390625
0.6920809,0.51375,0.7033499,0.3975,0.40535712242126465
0.69208056,0.51375,0.7033507,0.3975,0.40690183639526367
0.69208026,0.5138541666666666,0.70335186,0.3975,0.4084329605102539
0.69207996,0.5139583333333333,0.7033528,0.3975,0.40996503829956055
0.69207954,0.5139583333333333,0.70335394,0.3975,0.4115638732910156
0.69207925,0.5140625,0.7033549,0.3975,0.4131193161010742
0.69207895,0.5140625,0.7033562,0.39708333333333334,0.41469383239746094
0.6920787,0.5140625,0.7033573,0.39708333333333334,0.41620564460754395
0.6920783,0.5141666666666667,0.70335877,0.39708333333333334,0.4177391529083252
0.6920781,0.5140625,0.70335984,0.39708333333333334,0.4193110466003418
0.69207764,0.5140625,0.70336115,0.39708333333333334,0.42087841033935547
0.69207746,0.5139583333333333,0.7033623,0.39666666666666667,0.42244935035705566
0.69207704,0.5138541666666666,0.70336366,0.39666666666666667,0.4240152835845947
0.6920768,0.51375,0.70336485,0.39625,0.4255483150482178
0.6920766,0.5138541666666666,0.7033659,0.39625,0.42711496353149414
0.6920761,0.5138541666666666,0.7033672,0.39625,0.4286530017852783
0.6920759,0.5138541666666666,0.7033682,0.39625,0.4301900863647461
0.6920756,0.5139583333333333,0.70336926,0.39625,0.4317333698272705
0.69207525,0.5139583333333333,0.70337045,0.39625,0.43326497077941895
0.69207495,0.51375,0.7033716,0.39625,0.4348104000091553
0.69207466,0.51375,0.7033728,0.39625,0.4363210201263428
0.69207436,0.51375,0.7033738,0.39625,0.4378848075866699
0.692074,0.5138541666666666,0.7033748,0.39666666666666667,0.4394705295562744
0.69207364,0.5138541666666666,0.7033761,0.39666666666666667,0.44104504585266113
0.6920735,0.5138541666666666,0.7033773,0.39708333333333334,0.44258618354797363
0.69207305,0.51375,0.7033786,0.39708333333333334,0.44414401054382324
0.6920727,0.51375,0.7033799,0.39708333333333334,0.44571948051452637
0.6920725,0.51375,0.70338136,0.39708333333333334,0.44728589057922363
0.6920721,0.5136458333333334,0.70338273,0.3975,0.44881200790405273
0.6920718,0.5136458333333334,0.70338404,0.39791666666666664,0.450376033782959
0.6920715,0.5136458333333334,0.7033855,0.39791666666666664,0.45194578170776367
0.69207126,0.5136458333333334,0.7033869,0.39791666666666664,0.45351219177246094
0.69207096,0.5135416666666667,0.7033884,0.39791666666666664,0.4550507068634033
0.6920706,0.5134375,0.7033899,0.39791666666666664,0.45658111572265625
0.69207036,0.5133333333333333,0.70339143,0.39791666666666664,0.45810866355895996
0.69207007,0.5132291666666666,0.703393,0.39791666666666664,0.45965075492858887
0.69206977,0.5132291666666666,0.7033946,0.39791666666666664,0.4611973762512207
0.6920695,0.5132291666666666,0.7033964,0.39791666666666664,0.4627397060394287
0.6920693,0.5133333333333333,0.7033981,0.39791666666666664,0.4642660617828369
0.6920688,0.5133333333333333,0.7034001,0.39791666666666664,0.46583056449890137
0.69206876,0.5134375,0.7034019,0.3983333333333333,0.4674084186553955
0.6920684,0.5134375,0.70340383,0.39791666666666664,0.46897387504577637
0.69206816,0.5134375,0.7034057,0.39791666666666664,0.470550537109375
0.6920679,0.5133333333333333,0.7034072,0.39791666666666664,0.47214388847351074
0.6920675,0.5133333333333333,0.7034092,0.39791666666666664,0.47367405891418457
0.6920674,0.5132291666666666,0.7034109,0.39791666666666664,0.4752366542816162
0.692067,0.5132291666666666,0.70341265,0.39791666666666664,0.47677087783813477
0.6920667,0.5132291666666666,0.70341426,0.39791666666666664,0.4783024787902832
0.6920665,0.5130208333333334,0.70341593,0.39791666666666664,0.47986602783203125
0.69206613,0.5132291666666666,0.70341754,0.3975,0.4814012050628662
0.6920659,0.5132291666666666,0.7034191,0.3975,0.4829692840576172
0.6920655,0.5132291666666666,0.70342094,0.3975,0.48450160026550293
0.6920653,0.5132291666666666,0.7034229,0.3975,0.48607516288757324
0.6920651,0.5132291666666666,0.70342475,0.3975,0.48761653900146484
0.6920648,0.513125,0.7034266,0.3975,0.4891984462738037
0.6920645,0.513125,0.70342845,0.3975,0.4907395839691162
0.6920642,0.513125,0.7034303,0.3975,0.49227213859558105
0.6920639,0.5130208333333334,0.7034322,0.3975,0.4938333034515381
0.69206357,0.5130208333333334,0.7034342,0.3975,0.4953591823577881
0.6920634,0.513125,0.7034361,0.3975,0.4968833923339844
0.69206303,0.513125,0.703438,0.3975,0.49841785430908203
0.69206274,0.513125,0.7034398,0.3975,0.49994611740112305
0.69206256,0.513125,0.7034416,0.3975,0.5014872550964355
0.6920624,0.5129166666666667,0.7034432,0.3975,0.5030677318572998
0.692062,0.5129166666666667,0.703445,0.3975,0.5046277046203613
0.6920618,0.5129166666666667,0.7034465,0.39791666666666664,0.506195068359375
