0.7106724,0.5,0.7117889,0.5,0.04701113700866699
0.70970726,0.5,0.71088344,0.5,0.0932471752166748
0.7087919,0.5,0.7100249,0.5,0.13908028602600098
0.7079237,0.5,0.70921105,0.5,0.18508052825927734
0.7071008,0.5,0.7084395,0.5,0.23111224174499512
0.7063206,0.5,0.7077084,0.5,0.27704811096191406
0.70558125,0.5,0.7070158,0.5,0.32302045822143555
0.70488065,0.5,0.70635974,0.5,0.36882877349853516
0.7042169,0.5,0.7057384,0.5,0.4152545928955078
0.7035881,0.5,0.7051501,0.5,0.46126413345336914
0.7029927,0.5,0.7045932,0.5,0.5072622299194336
0.7024288,0.5,0.70406604,0.5,0.5532543659210205
0.701895,0.5,0.7035671,0.5,0.5993828773498535
0.7013898,0.5,0.70309526,0.5,0.6453242301940918
0.7009115,0.5,0.7026486,0.5,0.6913418769836426
0.700459,0.5,0.7022263,0.5,0.7371020317077637
0.70003074,0.5,0.7018268,0.5,0.7831857204437256
0.69962573,0.5,0.70144916,0.5,0.8291215896606445
0.69924253,0.5,0.70109224,0.5,0.8751993179321289
0.6988801,0.5,0.7007549,0.5,0.9211151599884033
0.6985374,0.5,0.700436,0.5,0.9670548439025879
0.6982134,0.5,0.7001348,0.5,1.0128419399261475
0.6979069,0.5,0.6998502,0.5,1.0588302612304688
0.69761735,0.5,0.6995814,0.5,1.105405330657959
0.6973435,0.5,0.69932765,0.5,1.1516451835632324
0.69708484,0.5,0.699088,0.5,1.1975905895233154
0.6968403,0.5,0.6988617,0.5,1.243666648864746
0.69660926,0.5,0.69864833,0.5,1.2896041870117188
0.6963909,0.5,0.6984468,0.5,1.335787296295166
0.69618475,0.5,0.69825673,0.5,1.381608009338379
0.6959899,0.5,0.69807744,0.5,1.4278976917266846
0.6958058,0.5,0.69790834,0.5,1.4740092754364014
0.69563204,0.5,0.6977489,0.5,1.520212173461914
0.6954678,0.5,0.6975985,0.5,1.5673198699951172
0.6953128,0.5,0.6974569,0.5,1.6131315231323242
0.6951664,0.5,0.69732344,0.5,1.659038782119751
0.69502807,0.5,0.69719774,0.5,1.7053585052490234
0.6948976,0.5,0.6970792,0.5,1.7513914108276367
0.69477445,0.5,0.6969677,0.5,1.797180414199829
0.694658,0.5,0.69686264,0.5,1.8431963920593262
0.6945483,0.5,0.69676393,0.5,1.8891746997833252
0.69444454,0.5,0.696671,0.5,1.9353339672088623
0.6943466,0.5,0.69658333,0.5,1.9813153743743896
0.6942542,0.5,0.6965012,0.5,2.027679443359375
0.69416696,0.5,0.69642395,0.5,2.0739643573760986
0.6940847,0.5,0.6963512,0.5,2.120250940322876
0.694007,0.5,0.696283,0.5,2.169672727584839
0.69393355,0.5,0.69621897,0.5,2.216151475906372
0.69386435,0.5,0.69615895,0.5,2.2628698348999023
0.6937991,0.5,0.69610256,0.5,2.308751106262207
0.69373727,0.5,0.69604975,0.5,2.3547019958496094
0.6936791,0.5,0.6960003,0.5,2.40091872215271
0.69362414,0.5,0.6959539,0.5,2.447127103805542
0.6935722,0.5,0.6959105,0.5,2.493177890777588
0.6935232,0.5,0.69587,0.5,2.5398056507110596
0.693477,0.5,0.6958321,0.5,2.585932493209839
0.6934333,0.5,0.6957967,0.5,2.631632089614868
0.69339216,0.5,0.6957637,0.5,2.677706003189087
0.6933533,0.5,0.69573283,0.5,2.723778009414673
0.6933164,0.5,0.69570416,0.5,2.7696125507354736
0.69328177,0.5,0.69567746,0.5,2.8158326148986816
