0.7116604,0.5,0.7152376,0.5,0.002041339874267578
0.7095069,0.5,0.7132642,0.5,0.0038192272186279297
0.7076547,0.49875,0.71155566,0.5045833333333334,0.005589008331298828
0.70605797,0.4917708333333333,0.71007264,0.5279166666666667,0.007515430450439453
0.7046785,0.4842708333333333,0.7087825,0.5508333333333333,0.009273529052734375
0.7034842,0.479375,0.7076577,0.56375,0.011055946350097656
0.70244825,0.4788541666666667,0.7066748,0.5729166666666666,0.012836694717407227
0.701548,0.47791666666666666,0.7058144,0.5725,0.014625787734985352
0.7007644,0.47854166666666664,0.7050596,0.56625,0.0165250301361084
0.7000811,0.4789583333333333,0.704396,0.5695833333333333,0.01828742027282715
0.6994845,0.47791666666666666,0.7038118,0.56875,0.02015399932861328
0.69896275,0.47989583333333335,0.70329624,0.5633333333333334,0.021895885467529297
0.69850564,0.4817708333333333,0.7028407,0.56,0.023635387420654297
0.69810474,0.4815625,0.7024372,0.55625,0.025397062301635742
0.6977526,0.48322916666666665,0.70207936,0.5504166666666667,0.02713918685913086
0.6974428,0.485625,0.70176136,0.545,0.02889394760131836
0.6971701,0.4870833333333333,0.70147824,0.5416666666666666,0.0306856632232666
0.6969294,0.48760416666666667,0.7012257,0.53375,0.03245949745178223
0.6967169,0.4878125,0.7010001,0.52875,0.03439164161682129
0.69652903,0.49052083333333335,0.7007981,0.5241666666666667,0.036130666732788086
0.69636256,0.49166666666666664,0.7006169,0.5216666666666666,0.03786969184875488
0.696215,0.49333333333333335,0.70045406,0.5183333333333333,0.039636850357055664
0.6960839,0.49145833333333333,0.7003075,0.51,0.041397809982299805
0.6959672,0.493125,0.70017517,0.5029166666666667,0.04314565658569336
0.6958633,0.49385416666666665,0.70005554,0.5020833333333333,0.0449061393737793
0.6957706,0.4945833333333333,0.6999472,0.5020833333333333,0.04675793647766113
0.6956877,0.4951041666666667,0.69984865,0.4995833333333333,0.048505306243896484
0.6956135,0.4948958333333333,0.699759,0.4995833333333333,0.05026531219482422
0.69554675,0.49635416666666665,0.6996772,0.49666666666666665,0.05207037925720215
0.6954869,0.4972916666666667,0.6996025,0.4970833333333333,0.05381155014038086
0.69543284,0.49802083333333336,0.6995338,0.4925,0.055600881576538086
0.69538414,0.49885416666666665,0.6994709,0.49041666666666667,0.05732393264770508
0.69534004,0.4997916666666667,0.69941276,0.4891666666666667,0.059102535247802734
0.69529986,0.500625,0.69935924,0.4866666666666667,0.06101822853088379
0.69526345,0.50125,0.6993096,0.48791666666666667,0.06277680397033691
0.69523025,0.5005208333333333,0.6992635,0.48625,0.0645303726196289
