0.7903593,0.5,0.86064106,0.5,0.04140329360961914
0.7894294,0.5,0.8594752,0.5,0.08186602592468262
0.788509,0.5,0.8583201,0.5,0.12162208557128906
0.787598,0.5,0.8571756,0.5,0.1619548797607422
0.7866965,0.5,0.8560421,0.5,0.20151519775390625
0.78580433,0.5,0.85491914,0.5,0.240983247756958
0.7849215,0.5,0.85380685,0.5,0.28119897842407227
0.7840482,0.5,0.85270536,0.5,0.32193827629089355
0.78318405,0.5,0.8516144,0.5,0.3624281883239746
0.78232914,0.5,0.8505342,0.5,0.40326833724975586
0.7814835,0.5,0.8494645,0.5,0.44403719902038574
0.7806469,0.5001041666666667,0.8484053,0.49916666666666665,0.4848463535308838
0.77981955,0.5008333333333334,0.84735656,0.4975,0.5255031585693359
0.77900124,0.5010416666666667,0.84631824,0.49625,0.5662233829498291
0.7781918,0.50125,0.8452903,0.495,0.6072123050689697
0.7773913,0.5016666666666667,0.8442729,0.49375,0.6477401256561279
0.7765999,0.501875,0.8432654,0.49291666666666667,0.6885628700256348
0.7758172,0.5023958333333334,0.84226835,0.49166666666666664,0.7289655208587646
0.7750432,0.5034375,0.8412813,0.4895833333333333,0.770089864730835
0.77427787,0.5041666666666667,0.8403044,0.48875,0.8102660179138184
0.7735212,0.504375,0.8393374,0.48791666666666667,0.8520033359527588
0.772773,0.5044791666666667,0.83838046,0.48791666666666667,0.8927576541900635
0.7720332,0.5045833333333334,0.8374331,0.48625,0.9335434436798096
0.77130204,0.5051041666666667,0.83649564,0.48583333333333334,0.9734530448913574
0.770579,0.5054166666666666,0.835568,0.4841666666666667,1.0140821933746338
0.76986426,0.5059375,0.83464974,0.48333333333333334,1.0552232265472412
0.7691576,0.506875,0.8337412,0.4816666666666667,1.0950801372528076
0.768459,0.506875,0.832842,0.48125,1.1356427669525146
0.7677685,0.5067708333333333,0.8319521,0.47833333333333333,1.1763792037963867
0.76708585,0.5071875,0.8310717,0.47791666666666666,1.216972827911377
0.76641107,0.5072916666666667,0.8302003,0.4775,1.2575724124908447
0.7657439,0.5082291666666666,0.829338,0.4775,1.297705888748169
0.7650845,0.5086458333333334,0.82848465,0.47625,1.3381445407867432
0.76443267,0.5091666666666667,0.8276403,0.47458333333333336,1.378861665725708
0.76378834,0.5091666666666667,0.8268049,0.47291666666666665,1.426255702972412
0.76315147,0.509375,0.8259781,0.47208333333333335,1.4658596515655518
0.7625218,0.5098958333333333,0.8251598,0.47125,1.5057222843170166
0.76189935,0.51,0.8243503,0.47,1.5453846454620361
0.7612842,0.5104166666666666,0.82354903,0.46791666666666665,1.5858352184295654
