0.7176966,0.5,0.70313644,0.5,0.002128124237060547
0.7159241,0.5,0.70173377,0.5,0.0039017200469970703
0.7143175,0.5,0.70046955,0.5,0.005455970764160156
0.71286047,0.5,0.69933164,0.5,0.0070154666900634766
0.7115361,0.5,0.6983069,0.5,0.008622884750366211
0.7103351,0.5,0.69738406,0.5,0.010166645050048828
0.7092449,0.5,0.69655156,0.5,0.011713981628417969
0.7082546,0.496875,0.69580185,0.50875,0.01330876350402832
0.7073551,0.49291666666666667,0.69512624,0.5254166666666666,0.014900922775268555
0.7065374,0.48875,0.694517,0.5375,0.016453981399536133
0.70579255,0.4842708333333333,0.6939682,0.5516666666666666,0.01800251007080078
0.70511425,0.48260416666666667,0.6934743,0.5629166666666666,0.01962137222290039
0.704497,0.48010416666666667,0.693029,0.5625,0.021210193634033203
0.7039341,0.48020833333333335,0.69262826,0.5666666666666667,0.022795677185058594
0.70342076,0.47875,0.69226706,0.5683333333333334,0.0243837833404541
0.7029522,0.48052083333333334,0.6919412,0.56875,0.025971174240112305
0.70252454,0.48020833333333335,0.6916478,0.5683333333333334,0.027560710906982422
0.7021338,0.48041666666666666,0.69138336,0.5654166666666667,0.02914118766784668
0.7017768,0.48020833333333335,0.6911449,0.5641666666666667,0.03068256378173828
0.7014503,0.4809375,0.69093025,0.5641666666666667,0.03222393989562988
0.70115125,0.4814583333333333,0.6907368,0.5616666666666666,0.03377413749694824
0.70087695,0.4817708333333333,0.69056267,0.5591666666666667,0.03532266616821289
0.7006255,0.48239583333333336,0.6904056,0.5575,0.03689098358154297
0.70039517,0.4822916666666667,0.69026387,0.555,0.03844189643859863
0.7001839,0.4816666666666667,0.69013643,0.5520833333333334,0.03999161720275879
0.6999894,0.4834375,0.69002134,0.5475,0.04153299331665039
0.6998104,0.4841666666666667,0.68991756,0.5454166666666667,0.04313182830810547
0.6996456,0.4842708333333333,0.68982404,0.54375,0.04471158981323242
0.69949365,0.48375,0.68974006,0.5420833333333334,0.04628729820251465
0.6993534,0.4842708333333333,0.6896641,0.54,0.0479128360748291
0.69922405,0.48489583333333336,0.6895949,0.5379166666666667,0.04948878288269043
0.69910455,0.485,0.68953204,0.5383333333333333,0.051045894622802734
0.69899404,0.48541666666666666,0.6894751,0.5366666666666666,0.05259966850280762
0.6988917,0.485,0.68942297,0.53625,0.054147958755493164
0.69879675,0.48552083333333335,0.68937486,0.53375,0.055706024169921875
0.6987085,0.48520833333333335,0.6893306,0.5325,0.05730319023132324
0.69862634,0.4865625,0.68929017,0.5308333333333334,0.05888986587524414
0.6985497,0.4864583333333333,0.68925256,0.5304166666666666,0.060442209243774414
0.69847816,0.4865625,0.6892178,0.5320833333333334,0.06222224235534668
0.69841117,0.48625,0.68918556,0.5308333333333334,0.0641622543334961
0.69834846,0.4867708333333333,0.68915546,0.5308333333333334,0.06593990325927734
0.6982895,0.4872916666666667,0.68912745,0.53,0.06750035285949707
0.69823396,0.486875,0.6891013,0.52875,0.06905603408813477
0.69818157,0.4875,0.68907666,0.5283333333333333,0.07060909271240234
0.69813216,0.4869791666666667,0.6890535,0.5275,0.07216215133666992
0.6980853,0.4872916666666667,0.68903136,0.5270833333333333,0.07370924949645996
0.6980409,0.4872916666666667,0.68901044,0.5266666666666666,0.0752558708190918
0.6979988,0.48791666666666667,0.6889908,0.5254166666666666,0.07687544822692871
0.69795865,0.4890625,0.6889719,0.5241666666666667,0.07842111587524414
0.6979205,0.4891666666666667,0.6889537,0.52375,0.07997298240661621
0.69788396,0.4891666666666667,0.6889363,0.5233333333333333,0.08155584335327148
0.697849,0.4894791666666667,0.6889198,0.5216666666666666,0.08316183090209961
0.6978155,0.49020833333333336,0.68890375,0.51875,0.08471298217773438
0.69778347,0.49052083333333335,0.6888883,0.5191666666666667,0.08625555038452148
0.69775236,0.4903125,0.68887335,0.51875,0.08796525001525879
0.6977226,0.49,0.6888582,0.5175,0.08954548835754395
0.69769377,0.4897916666666667,0.6888435,0.5175,0.0911250114440918
0.6976659,0.49041666666666667,0.68882895,0.5166666666666667,0.09292387962341309
0.6976389,0.4898958333333333,0.6888147,0.5158333333333334,0.09480738639831543
0.6976127,0.4898958333333333,0.68880063,0.5141666666666667,0.0966947078704834
0.6975873,0.4898958333333333,0.68878675,0.5129166666666667,0.09876537322998047
0.69756263,0.49,0.68877286,0.5133333333333333,0.10085272789001465
0.6975385,0.49020833333333336,0.6887589,0.5133333333333333,0.10266757011413574
0.697515,0.49,0.6887458,0.5133333333333333,0.1042177677154541
0.6974921,0.4903125,0.68873274,0.5125,0.10576367378234863
0.6974697,0.490625,0.6887194,0.5129166666666667,0.10737776756286621
0.69744784,0.4909375,0.68870664,0.5129166666666667,0.10896778106689453
0.6974264,0.49083333333333334,0.6886934,0.5125,0.11051177978515625
0.69740534,0.49083333333333334,0.68868047,0.5120833333333333,0.11206364631652832
0.6973848,0.4909375,0.6886673,0.51125,0.11374258995056152
0.6973644,0.49135416666666665,0.6886546,0.5116666666666667,0.11535120010375977
0.69734454,0.49114583333333334,0.6886417,0.5116666666666667,0.11692547798156738
0.697325,0.49135416666666665,0.6886286,0.5108333333333334,0.1185007095336914
0.69730556,0.49135416666666665,0.68861526,0.5108333333333334,0.12006211280822754
0.6972865,0.49166666666666664,0.68860143,0.51125,0.12165164947509766
0.69726753,0.4920833333333333,0.6885876,0.51125,0.12325000762939453
0.6972488,0.4920833333333333,0.68857384,0.5108333333333334,0.12490320205688477
0.6972304,0.4921875,0.6885603,0.5104166666666666,0.12646031379699707
0.6972122,0.4923958333333333,0.6885469,0.51,0.12807154655456543
0.6971944,0.4923958333333333,0.6885336,0.51,0.12961840629577637
0.6971767,0.4925,0.6885201,0.5091666666666667,0.13117003440856934
0.6971593,0.4922916666666667,0.6885068,0.5091666666666667,0.13271331787109375
0.6971419,0.4926041666666667,0.68849295,0.5091666666666667,0.13425040245056152
0.6971247,0.4926041666666667,0.68847895,0.5091666666666667,0.13585734367370605
0.6971076,0.4925,0.68846494,0.5091666666666667,0.1374800205230713
0.6970906,0.4923958333333333,0.68845105,0.5091666666666667,0.1390399932861328
0.69707394,0.4925,0.6884371,0.5091666666666667,0.14058709144592285
0.69705725,0.4925,0.68842304,0.5095833333333334,0.14212560653686523
0.69704086,0.4926041666666667,0.68840927,0.5095833333333334,0.14366698265075684
0.69702446,0.49270833333333336,0.68839526,0.51,0.14519286155700684
0.69700825,0.49270833333333336,0.6883813,0.51,0.14678335189819336
0.69699216,0.4926041666666667,0.6883675,0.51,0.14842724800109863
0.69697624,0.4926041666666667,0.688354,0.51,0.14996767044067383
0.6969606,0.4926041666666667,0.688341,0.51,0.15153002738952637
0.696945,0.4926041666666667,0.6883283,0.51,0.15313291549682617
0.6969296,0.4926041666666667,0.68831515,0.51,0.15471148490905762
0.69691414,0.4925,0.6883015,0.51,0.15629148483276367
0.6968986,0.4925,0.68828815,0.51,0.15783238410949707
0.69688326,0.4925,0.6882749,0.51,0.1594982147216797
0.696868,0.4925,0.6882617,0.51,0.16104817390441895
0.6968528,0.4925,0.6882483,0.51,0.16259455680847168
0.69683784,0.4925,0.688235,0.51,0.16414785385131836
0.6968229,0.4926041666666667,0.68822145,0.5095833333333334,0.1657397747039795
0.696808,0.4925,0.688208,0.5095833333333334,0.16728711128234863
0.69679314,0.4923958333333333,0.6881948,0.5095833333333334,0.16883063316345215
0.6967784,0.4925,0.6881812,0.5095833333333334,0.17047476768493652
0.6967635,0.4925,0.6881679,0.5095833333333334,0.17206692695617676
0.6967489,0.4926041666666667,0.68815464,0.5095833333333334,0.17362093925476074
0.6967345,0.4926041666666667,0.6881417,0.5095833333333334,0.17516326904296875
0.6967201,0.4926041666666667,0.68812907,0.5095833333333334,0.17671442031860352
0.69670594,0.4925,0.6881167,0.5095833333333334,0.17826485633850098
0.69669193,0.4923958333333333,0.6881045,0.5095833333333334,0.17981457710266113
0.69667804,0.4923958333333333,0.6880925,0.5095833333333334,0.18137550354003906
0.6966643,0.4925,0.6880804,0.5095833333333334,0.18293094635009766
0.69665045,0.4926041666666667,0.68806887,0.5095833333333334,0.18452239036560059
0.696637,0.4926041666666667,0.6880574,0.5095833333333334,0.18607378005981445
0.69662356,0.49270833333333336,0.68804604,0.5095833333333334,0.18770813941955566
0.69661003,0.4925,0.68803495,0.5095833333333334,0.18962526321411133
0.6965967,0.4925,0.68802404,0.5095833333333334,0.1915295124053955
0.6965835,0.4923958333333333,0.6880131,0.5095833333333334,0.19330525398254395
0.6965705,0.4923958333333333,0.688003,0.5095833333333334,0.19488739967346191
0.69655764,0.4923958333333333,0.687993,0.5095833333333334,0.19643950462341309
0.69654506,0.4922916666666667,0.6879834,0.5104166666666666,0.19802331924438477
0.6965324,0.4922916666666667,0.6879736,0.5104166666666666,0.19964218139648438
0.6965201,0.4922916666666667,0.6879642,0.5104166666666666,0.20118021965026855
0.6965078,0.4923958333333333,0.68795484,0.5104166666666666,0.20274877548217773
0.6964956,0.4925,0.6879454,0.5104166666666666,0.20434260368347168
0.6964834,0.4925,0.68793607,0.5104166666666666,0.20592451095581055
0.69647133,0.4925,0.68792677,0.5104166666666666,0.20752358436584473
0.6964592,0.4923958333333333,0.68791753,0.5104166666666666,0.20907998085021973
0.69644725,0.4922916666666667,0.68790865,0.51,0.21063446998596191
0.69643533,0.4921875,0.68789977,0.5104166666666666,0.2122058868408203
0.69642365,0.4921875,0.6878913,0.5104166666666666,0.21378660202026367
