0.71165925,0.5,0.7103197,0.5,0.4142608642578125
0.71058255,0.5,0.70931304,0.5,0.41702842712402344
0.70957094,0.5,0.70836735,0.5,0.4195585250854492
0.7086204,0.5,0.7074786,0.5,0.4220247268676758
0.7077268,0.5,0.70664334,0.5,0.4242401123046875
0.7068868,0.5,0.70585805,0.5,0.4263479709625244
0.7060968,0.5,0.7051197,0.5,0.4283866882324219
0.7053538,0.5,0.70442545,0.5,0.4305088520050049
0.7046549,0.5,0.70377254,0.5,0.4324805736541748
0.70399725,0.5,0.70315826,0.5,0.43435168266296387
0.7033784,0.5,0.7025803,0.5,0.4361727237701416
0.702796,0.5,0.70203644,0.5,0.43796730041503906
0.7022476,0.5,0.7015248,0.5,0.4398970603942871
0.70173144,0.5,0.70104307,0.5,0.4417257308959961
0.70124525,0.5,0.7005898,0.5,0.44356656074523926
0.7007875,0.5,0.7001629,0.5,0.44530701637268066
0.7003564,0.5,0.69976103,0.5,0.44710826873779297
0.6999502,0.5,0.6993827,0.5,0.4489290714263916
0.6995676,0.5,0.69902647,0.5,0.4507293701171875
0.6992072,0.5,0.6986909,0.5,0.4524857997894287
0.6988675,0.5,0.69837487,0.5,0.4543278217315674
0.69854736,0.5,0.69807726,0.5,0.4560725688934326
0.69824576,0.5,0.6977969,0.5,0.4578061103820801
0.69796145,0.5,0.6975328,0.5,0.45954418182373047
0.69769335,0.5,0.69728386,0.5,0.4612610340118408
0.6974407,0.5,0.6970495,0.5,0.4630000591278076
0.6972024,0.5,0.6968287,0.5,0.4647963047027588
0.6969778,0.5,0.69662076,0.5,0.4666104316711426
0.6967661,0.5,0.69642466,0.5,0.46833276748657227
0.6965663,0.5,0.69624007,0.5,0.47005462646484375
0.6963779,0.5,0.69606614,0.5,0.4718472957611084
0.6962002,0.5,0.6959022,0.5,0.47358179092407227
0.6960326,0.5,0.6957479,0.5,0.47531723976135254
0.69587445,0.5,0.6956024,0.5,0.4770503044128418
0.6957254,0.5,0.6954653,0.5,0.4787635803222656
0.69558465,0.5,0.6953361,0.5,0.48054051399230957
0.695452,0.5,0.69521445,0.5,0.4823939800262451
0.6953267,0.5,0.6950998,0.5,0.4841630458831787
0.69520855,0.5,0.6949919,0.5,0.485945463180542
0.69509697,0.5,0.6948901,0.5,0.48767757415771484
0.69499177,0.5,0.69479424,0.5,0.48939085006713867
0.6948926,0.5,0.69470406,0.5,0.4911167621612549
0.69479877,0.5,0.69461906,0.5,0.492842435836792
0.6947104,0.5,0.69453895,0.5,0.49459028244018555
0.6946268,0.5,0.6944635,0.5,0.4963204860687256
0.694548,0.5,0.69439244,0.5,0.49811553955078125
0.6944736,0.5,0.69432557,0.5,0.49984121322631836
0.69440335,0.5,0.69426256,0.5,0.5015857219696045
0.69433707,0.5,0.6942034,0.5,0.5034353733062744
