0.7402874,0.4820833333333333,0.71658003,0.55375,0.0402529239654541
0.74014616,0.4819791666666667,0.71657085,0.5545833333333333,0.08005857467651367
0.74000514,0.4817708333333333,0.7165619,0.5558333333333333,0.12074995040893555
0.7398643,0.4813541666666667,0.7165529,0.56,0.16042351722717285
0.73972374,0.48052083333333334,0.716544,0.5608333333333333,0.20021915435791016
0.73958343,0.4789583333333333,0.71653503,0.56125,0.24007153511047363
0.73944336,0.4786458333333333,0.7165262,0.5633333333333334,0.27960920333862305
0.73930347,0.47854166666666664,0.7165175,0.565,0.31983470916748047
0.73916376,0.47791666666666666,0.71650887,0.5658333333333333,0.3602283000946045
0.73902434,0.4771875,0.7165001,0.5679166666666666,0.40048742294311523
0.73888516,0.4769791666666667,0.71649146,0.5691666666666667,0.44140195846557617
0.7387461,0.4775,0.7164829,0.5716666666666667,0.4820375442504883
0.73860735,0.47739583333333335,0.7164743,0.5725,0.5217800140380859
0.73846877,0.47739583333333335,0.7164659,0.5741666666666667,0.5625424385070801
0.7383304,0.47760416666666666,0.71645737,0.5758333333333333,0.603726863861084
0.7381923,0.4778125,0.7164489,0.5758333333333333,0.6439580917358398
0.73805445,0.4775,0.71644056,0.5770833333333333,0.6835968494415283
0.7379167,0.4771875,0.7164321,0.5791666666666667,0.7237155437469482
0.73777926,0.47708333333333336,0.71642375,0.5804166666666667,0.7634363174438477
0.7376421,0.4763541666666667,0.7164154,0.5816666666666667,0.8037660121917725
0.737505,0.47604166666666664,0.7164071,0.5829166666666666,0.843620777130127
0.73736835,0.47520833333333334,0.7163987,0.5841666666666666,0.8836488723754883
0.7372316,0.4742708333333333,0.71639055,0.5845833333333333,0.9245612621307373
0.7370953,0.4739583333333333,0.71638227,0.5854166666666667,0.965134859085083
0.7369591,0.4740625,0.71637404,0.58625,1.0051231384277344
0.7368232,0.47458333333333336,0.71636575,0.58625,1.0458455085754395
0.7366876,0.4740625,0.7163576,0.5891666666666666,1.0867657661437988
0.736552,0.474375,0.71634924,0.59,1.1265337467193604
0.73641676,0.47322916666666665,0.7163412,0.5933333333333334,1.1672120094299316
0.7362818,0.4725,0.7163328,0.59375,1.2076466083526611
0.73614687,0.473125,0.71632475,0.59625,1.247791051864624
0.7360123,0.473125,0.7163164,0.5954166666666667,1.2880384922027588
0.7358778,0.4711458333333333,0.71630824,0.59875,1.3288164138793945
0.7357437,0.47125,0.7163001,0.6004166666666667,1.369490385055542
0.7356098,0.47072916666666664,0.71629184,0.6004166666666667,1.4091613292694092
0.735476,0.4710416666666667,0.7162837,0.6020833333333333,1.4497804641723633
0.7353426,0.4711458333333333,0.71627545,0.6025,1.490811824798584
0.73520935,0.47,0.71626717,0.6033333333333334,1.5323588848114014
0.7350763,0.46958333333333335,0.716259,0.6033333333333334,1.5726888179779053
0.73494357,0.46927083333333336,0.7162508,0.60375,1.614281177520752
0.7348109,0.4683333333333333,0.71624243,0.6041666666666666,1.653733730316162
0.73467857,0.46875,0.71623427,0.6058333333333333,1.6940007209777832
0.7345465,0.4686458333333333,0.71622586,0.6075,1.73429536819458
0.7344145,0.4678125,0.71621764,0.6083333333333333,1.774122714996338
0.7342829,0.46760416666666665,0.71620923,0.61,1.8142595291137695
0.7341514,0.46729166666666666,0.716201,0.61,1.854506492614746
0.7340202,0.46760416666666665,0.7161926,0.61125,1.8950893878936768
0.7338892,0.466875,0.71618426,0.6116666666666667,1.9354233741760254
0.7337584,0.4653125,0.7161759,0.6120833333333333,1.9768335819244385
0.73362786,0.4660416666666667,0.71616745,0.6133333333333333,2.017286777496338
0.73349756,0.4664583333333333,0.7161589,0.6141666666666666,2.057542085647583
0.7333676,0.4666666666666667,0.7161505,0.61625,2.099522352218628
