0.7190162,0.5,0.7188217,0.5,0.5016884803771973
0.7174342,0.5,0.7173172,0.5,0.5526344776153564
0.71594024,0.5,0.7158964,0.5,0.6009054183959961
0.7145297,0.5,0.7145551,0.5,0.6482188701629639
0.71319896,0.5,0.7132897,0.5,0.695319414138794
0.7119439,0.5,0.7120963,0.5,0.7419354915618896
0.710761,0.5,0.71097136,0.5,0.7881712913513184
0.7096464,0.5,0.7099115,0.5,0.8345885276794434
0.70859677,0.5,0.7089132,0.5,0.8813507556915283
0.7076086,0.5,0.7079736,0.5,0.9278774261474609
0.70667887,0.5,0.70708925,0.5,0.9743690490722656
0.7058046,0.5,0.7062575,0.5,1.0212085247039795
0.7049825,0.5,0.70547545,0.5,1.0676984786987305
0.7042099,0.5,0.70474035,0.5,1.114419937133789
0.7034841,0.5,0.70404977,0.5,1.161088466644287
0.7028027,0.5,0.70340127,0.5,1.2068722248077393
0.70216304,0.5,0.7027922,0.5,1.253049373626709
0.7015629,0.5,0.7022208,0.5,1.299398422241211
0.7009998,0.5,0.70168465,0.5,1.3460164070129395
0.70047194,0.5,0.70118177,0.5,1.3929624557495117
0.699977,0.5,0.70071024,0.5,1.439316987991333
0.69951326,0.5,0.7002683,0.5,1.4857831001281738
0.699079,0.5,0.69985425,0.5,1.5322468280792236
0.69867206,0.5,0.69946635,0.5,1.579097032546997
0.69829124,0.5,0.699103,0.5,1.6258313655853271
0.6979347,0.5,0.6987629,0.5,1.6719996929168701
0.69760114,0.5,0.69844455,0.5,1.718454122543335
0.69728905,0.5,0.69814676,0.5,1.7648296356201172
0.6969972,0.5,0.69786817,0.5,1.8111753463745117
0.69672436,0.5,0.6976076,0.5,1.8578577041625977
0.69646925,0.5,0.6973639,0.5,1.9083271026611328
0.6962308,0.5,0.69713616,0.5,1.9548065662384033
0.696008,0.5,0.6969233,0.5,2.0010428428649902
0.69579995,0.5,0.6967244,0.5,2.0473525524139404
0.69560564,0.5,0.6965387,0.5,2.093604326248169
0.69542414,0.5,0.69636524,0.5,2.1397416591644287
0.6952547,0.5,0.6962032,0.5,2.1867847442626953
0.69509643,0.5,0.696052,0.5,2.233132839202881
0.69494873,0.5,0.6959108,0.5,2.279522657394409
0.69481087,0.5,0.69577914,0.5,2.325737476348877
0.6946823,0.5,0.69565624,0.5,2.3720998764038086
0.69456226,0.5,0.6955417,0.5,2.4185092449188232
0.6944503,0.5,0.69543487,0.5,2.4645519256591797
0.69434595,0.5,0.6953352,0.5,2.511035442352295
0.69424856,0.5,0.69524235,0.5,2.557802677154541
0.6941577,0.5,0.6951558,0.5,2.6042561531066895
0.694073,0.5,0.69507515,0.5,2.6515369415283203
0.6939939,0.5,0.695,0.5,2.6980538368225098
0.6939203,0.5,0.69493014,0.5,2.7445178031921387
0.69385165,0.5,0.694865,0.5,2.79129958152771
0.6937876,0.5,0.6948044,0.5,2.8374226093292236
0.69372785,0.5,0.694748,0.5,2.883859157562256
0.6936722,0.5,0.6946954,0.5,2.930623769760132
0.6936203,0.5,0.6946467,0.5,2.977128028869629
0.6935719,0.5,0.6946014,0.5,3.024354934692383
0.6935268,0.5,0.6945591,0.5,3.0708892345428467
0.6934847,0.5,0.69451994,0.5,3.1175715923309326
0.6934455,0.5,0.6944835,0.5,3.164142608642578
0.6934088,0.5,0.6944498,0.5,3.210390567779541
0.6933747,0.5,0.6944185,0.5,3.257154941558838
0.6933429,0.5,0.69438934,0.5,3.303523063659668
0.6933131,0.5,0.69436234,0.5,3.350271701812744
0.69328547,0.5,0.69433737,0.5,3.3969876766204834
0.69325966,0.5,0.69431424,0.5,3.4435312747955322
0.6932354,0.5,0.6942928,0.5,3.490251064300537
0.69321287,0.5,0.69427294,0.5,3.536977767944336
0.69319177,0.5,0.69425464,0.5,3.5847721099853516
0.6931722,0.5,0.69423765,0.5,3.6314799785614014
0.6931538,0.5,0.69422203,0.5,3.678133010864258
0.6931366,0.5,0.6942076,0.5,3.7247121334075928
0.6931206,0.5,0.6941944,0.5,3.771390676498413
0.69310564,0.5,0.69418216,0.5,3.8183305263519287
0.69309145,0.5,0.694171,0.5,3.8653759956359863
0.6930783,0.5,0.69416064,0.5,3.9120054244995117
0.6930661,0.5,0.6941513,0.5,3.9586877822875977
0.69305456,0.5,0.69414264,0.5,4.005528450012207
0.69304365,0.5,0.69413483,0.5,4.051865339279175
0.6930336,0.5,0.6941276,0.5,4.098477602005005
0.693024,0.5,0.6941211,0.5,4.145257472991943
0.69301504,0.5,0.6941153,0.5,4.192523002624512
0.6930067,0.5,0.69411,0.5,4.239277362823486
0.6929988,0.5,0.6941052,0.5,4.286078929901123
0.6929913,0.5,0.69410086,0.5,4.33302640914917
0.69298434,0.5,0.69409704,0.5,4.379722356796265
0.6929778,0.5,0.6940935,0.5,4.426488876342773
0.69297147,0.5,0.69409066,0.5,4.473106861114502
0.69296575,0.5,0.6940881,0.5,4.519978761672974
