0.76275915,0.5,0.7519365,0.5,0.046998023986816406
0.75740504,0.5,0.7468056,0.5,0.093048095703125
0.7524491,0.5,0.7420507,0.5,0.13905811309814453
0.7478639,0.5,0.73764604,0.5,0.18497228622436523
0.7436243,0.5,0.73356783,0.5,0.2312922477722168
0.7397061,0.5,0.7297934,0.5,0.2776918411254883
0.7360869,0.5,0.7263019,0.5,0.3237621784210205
0.7327456,0.5,0.7230733,0.5,0.36989450454711914
0.72966236,0.5,0.7200894,0.5,0.4159116744995117
0.726819,0.5,0.7173325,0.5,0.4627094268798828
0.72419786,0.5,0.7147865,0.5,0.5088069438934326
0.7217831,0.5,0.7124364,0.5,0.5583324432373047
0.71955925,0.5,0.7102677,0.5,0.6046714782714844
0.7175124,0.5,0.70826745,0.5,0.6504707336425781
0.71562916,0.5,0.7064201,0.5,0.6968486309051514
0.71389914,0.5,0.704719,0.5,0.7429835796356201
0.7123217,0.5,0.70315903,0.5,0.7895567417144775
0.7108764,0.5,0.7017272,0.5,0.8354907035827637
0.70955044,0.5,0.70040965,0.5,0.8814258575439453
0.7083322,0.5,0.69919914,0.5,0.9278841018676758
0.7072138,0.5,0.69808596,0.5,0.9744067192077637
0.70618594,0.5,0.69706064,0.5,1.0205585956573486
0.7052407,0.5,0.69611835,0.5,1.0661840438842773
0.7043723,0.5,0.695253,0.5,1.1119890213012695
0.703575,0.5,0.6944575,0.5,1.1582891941070557
0.7028433,0.5,0.6937279,0.5,1.2047004699707031
0.702172,0.5,0.6930583,0.5,1.250885009765625
0.7015558,0.5,0.69244397,0.5,1.2970046997070312
0.7009903,0.5,0.6918806,0.5,1.3432133197784424
0.7004715,0.5,0.69136316,0.5,1.3897805213928223
0.69999504,0.5,0.69088835,0.5,1.435981273651123
0.69955754,0.5,0.6904525,0.5,1.4822661876678467
0.69915605,0.5,0.6900526,0.5,1.5282933712005615
0.69878715,0.5,0.68968564,0.5,1.574589490890503
0.6984486,0.5,0.68934995,0.5,1.6210682392120361
0.698138,0.5,0.6890424,0.5,1.6671268939971924
0.6978529,0.5,0.6887612,0.5,1.713150978088379
0.69759166,0.5,0.68850416,0.5,1.7594044208526611
0.69735223,0.5,0.688269,0.5,1.805753469467163
0.6971325,0.5,0.6880543,0.5,1.8522076606750488
0.6969311,0.5,0.6878583,0.5,1.8981316089630127
0.6967464,0.5,0.6876794,0.5,1.9444220066070557
0.6965767,0.5,0.68751615,0.5,1.9905028343200684
0.69642067,0.5,0.6873677,0.5,2.036527633666992
0.6962775,0.5,0.68723243,0.5,2.0828096866607666
0.696146,0.5,0.68711,0.5,2.1289520263671875
0.6960252,0.5,0.6869988,0.5,2.175229072570801
0.69591427,0.5,0.68689793,0.5,2.2211177349090576
0.69581234,0.5020833333333333,0.6868068,0.495,2.267505645751953
0.6957185,0.5098958333333333,0.6867246,0.4691666666666667,2.314051628112793
0.6956324,0.510625,0.68665075,0.47208333333333335,2.3600375652313232
0.69555306,0.5092708333333333,0.6865842,0.47041666666666665,2.4060280323028564
0.69548,0.5094791666666667,0.68652403,0.4725,2.452197313308716
0.69541276,0.509375,0.6864695,0.47125,2.4990108013153076
0.695351,0.5080208333333334,0.68641955,0.47333333333333333,2.5455758571624756
0.6952946,0.5075,0.68637353,0.47458333333333336,2.591495990753174
0.6952432,0.5070833333333333,0.6863321,0.48291666666666666,2.637578010559082
0.695196,0.5067708333333333,0.68629503,0.49333333333333335,2.6835713386535645
0.6951526,0.5057291666666667,0.686262,0.49541666666666667,2.729651689529419
0.6951123,0.5036458333333333,0.6862326,0.49666666666666665,2.7765214443206787
0.6950751,0.5027083333333333,0.6862069,0.5,2.822774887084961
