0.6953038,0.4839583333333333,0.6858701,0.6158333333333333,0.001810312271118164
0.69528127,0.48385416666666664,0.68588215,0.615,0.003395557403564453
0.69525933,0.4847916666666667,0.6858949,0.615,0.005028963088989258
0.6952381,0.4846875,0.6859085,0.6129166666666667,0.006658315658569336
0.6952175,0.4845833333333333,0.6859229,0.6125,0.008234262466430664
0.69519734,0.4845833333333333,0.6859379,0.61125,0.009845972061157227
0.6951779,0.48489583333333336,0.68595374,0.6120833333333333,0.011473894119262695
0.695159,0.485,0.6859701,0.61,0.013070344924926758
0.6951405,0.48520833333333335,0.6859871,0.6104166666666667,0.014722108840942383
0.6951224,0.485625,0.6860048,0.6079166666666667,0.016297578811645508
0.69510484,0.4859375,0.6860229,0.6058333333333333,0.017933368682861328
0.69508773,0.48604166666666665,0.6860416,0.605,0.019553661346435547
0.6950709,0.486875,0.68606067,0.6045833333333334,0.021195173263549805
0.6950546,0.4865625,0.6860802,0.6041666666666666,0.022804737091064453
0.6950385,0.48625,0.68610036,0.6045833333333334,0.0243990421295166
0.69502276,0.4869791666666667,0.6861209,0.6045833333333334,0.02599501609802246
0.69500744,0.486875,0.68614185,0.60375,0.02758336067199707
0.6949925,0.48760416666666667,0.6861632,0.6029166666666667,0.02919793128967285
0.6949777,0.4875,0.6861848,0.6025,0.03078293800354004
0.69496316,0.48760416666666667,0.68620694,0.6020833333333333,0.03241300582885742
0.6949489,0.4872916666666667,0.68622935,0.6033333333333334,0.03403639793395996
0.694935,0.48625,0.68625206,0.6033333333333334,0.035622596740722656
0.6949212,0.4867708333333333,0.68627495,0.6029166666666667,0.0372462272644043
0.6949077,0.4864583333333333,0.6862982,0.6033333333333334,0.038831472396850586
0.6948945,0.48625,0.68632174,0.6025,0.04040980339050293
0.69488144,0.4869791666666667,0.6863455,0.6008333333333333,0.042040348052978516
0.6948686,0.486875,0.68636954,0.6016666666666667,0.043633460998535156
0.6948559,0.4864583333333333,0.6863938,0.6025,0.04523301124572754
0.6948435,0.48635416666666664,0.6864183,0.6020833333333333,0.04682159423828125
0.69483125,0.48604166666666665,0.68644303,0.6016666666666667,0.048395633697509766
0.6948191,0.48625,0.68646795,0.60125,0.0499725341796875
0.69480705,0.4864583333333333,0.6864929,0.6008333333333333,0.0515751838684082
