0.7149158,0.47510416666666666,0.6806042,0.6445833333333333,0.0401308536529541
0.7148383,0.475,0.68062514,0.6445833333333333,0.08107733726501465
0.7147611,0.475,0.68064606,0.6445833333333333,0.12437915802001953
0.7146842,0.4742708333333333,0.6806673,0.6454166666666666,0.1637105941772461
0.71460754,0.47541666666666665,0.6806885,0.6445833333333333,0.20342707633972168
0.71453124,0.47541666666666665,0.6807099,0.6433333333333333,0.24370908737182617
0.71445525,0.4753125,0.68073136,0.6433333333333333,0.2829587459564209
0.71437955,0.475625,0.6807529,0.6433333333333333,0.32293272018432617
0.71430415,0.4763541666666667,0.68077457,0.6425,0.3623833656311035
0.71422905,0.47604166666666664,0.6807963,0.6416666666666667,0.4021635055541992
0.71415424,0.4765625,0.6808183,0.6416666666666667,0.44159674644470215
0.71407974,0.4764583333333333,0.6808404,0.6404166666666666,0.4808976650238037
0.71400553,0.47729166666666667,0.6808624,0.6391666666666667,0.5210506916046143
0.71393174,0.478125,0.6808847,0.6391666666666667,0.562218189239502
0.7138582,0.47875,0.680907,0.6391666666666667,0.6032040119171143
0.71378493,0.479375,0.6809295,0.63875,0.6425416469573975
0.71371186,0.4794791666666667,0.6809521,0.6375,0.683197021484375
0.7136392,0.4792708333333333,0.68097466,0.63625,0.7241461277008057
0.7135669,0.479375,0.6809974,0.63625,0.7646224498748779
0.71349484,0.4796875,0.68102026,0.635,0.8059878349304199
0.7134231,0.48052083333333334,0.6810432,0.6329166666666667,0.8457798957824707
0.71335155,0.48125,0.6810662,0.6325,0.8854072093963623
0.7132804,0.4816666666666667,0.68108934,0.6320833333333333,0.9258005619049072
0.7132095,0.48125,0.6811126,0.6308333333333334,0.9667212963104248
0.713139,0.48072916666666665,0.6811359,0.6295833333333334,1.006359338760376
0.71306866,0.48041666666666666,0.68115926,0.62875,1.045917272567749
0.7129987,0.48083333333333333,0.68118286,0.6291666666666667,1.085310935974121
0.71292895,0.48125,0.68120646,0.62875,1.1255486011505127
0.7128596,0.48104166666666665,0.6812302,0.6283333333333333,1.16640305519104
0.7127904,0.4813541666666667,0.68125397,0.6275,1.206286907196045
0.7127216,0.48072916666666665,0.68127775,0.62875,1.2456533908843994
0.71265304,0.48083333333333333,0.68130183,0.62875,1.2853350639343262
0.71258485,0.48083333333333333,0.6813259,0.6279166666666667,1.325692892074585
0.71251696,0.48041666666666666,0.68134993,0.6266666666666667,1.3657019138336182
0.7124493,0.4803125,0.6813742,0.6270833333333333,1.4060826301574707
0.71238184,0.480625,0.6813984,0.62875,1.4470269680023193
0.7123148,0.47989583333333335,0.6814229,0.6295833333333334,1.4877314567565918
0.7122481,0.48052083333333334,0.68144727,0.62875,1.5276923179626465
0.71218157,0.48125,0.6814718,0.62875,1.568518877029419
0.7121153,0.4819791666666667,0.68149656,0.6279166666666667,1.6090121269226074
0.7120494,0.481875,0.6815212,0.6254166666666666,1.6491892337799072
0.71198374,0.4820833333333333,0.68154603,0.6245833333333334,1.6905796527862549
0.7119184,0.4825,0.6815708,0.6245833333333334,1.7341718673706055
0.7118533,0.48302083333333334,0.68159586,0.6220833333333333,1.776703119277954
0.71178854,0.4828125,0.68162084,0.6208333333333333,1.815359115600586
0.711724,0.48239583333333336,0.68164593,0.62,1.8545961380004883
0.7116598,0.4828125,0.681671,0.61875,1.8966257572174072
0.7115959,0.48270833333333335,0.6816963,0.6170833333333333,1.9370357990264893
0.71153224,0.4828125,0.6817216,0.6170833333333333,1.9757108688354492
0.7114688,0.48333333333333334,0.68174696,0.6158333333333333,2.0158987045288086
0.71140575,0.48333333333333334,0.6817724,0.6145833333333334,2.057218074798584
0.7113428,0.48333333333333334,0.6817979,0.6125,2.0964579582214355
0.71128035,0.4844791666666667,0.6818235,0.6108333333333333,2.1358280181884766
0.7112181,0.4842708333333333,0.6818492,0.6104166666666667,2.175182819366455
0.7111561,0.4841666666666667,0.68187493,0.6104166666666667,2.2147655487060547
0.7110943,0.484375,0.6819006,0.6104166666666667,2.2536988258361816
0.71103287,0.4845833333333333,0.6819265,0.6104166666666667,2.2925517559051514
0.71097165,0.4845833333333333,0.6819524,0.6104166666666667,2.3305394649505615
0.71091074,0.4842708333333333,0.6819784,0.6095833333333334,2.3722023963928223
0.7108501,0.4845833333333333,0.6820045,0.6108333333333333,2.4107420444488525
0.71078974,0.4840625,0.6820306,0.6095833333333334,2.4499051570892334
0.7107297,0.4840625,0.6820567,0.6091666666666666,2.4877548217773438
0.7106699,0.4834375,0.68208295,0.6079166666666667,2.5268144607543945
0.71061033,0.48333333333333334,0.68210924,0.6079166666666667,2.5700137615203857
0.71055096,0.4834375,0.6821355,0.6075,2.6102659702301025
0.710492,0.48333333333333334,0.68216205,0.6075,2.6488564014434814
0.7104331,0.48302083333333334,0.6821884,0.6075,2.6883704662323
0.7103747,0.4817708333333333,0.68221486,0.6070833333333333,2.7308382987976074
0.71031654,0.4828125,0.68224144,0.6054166666666667,2.7715237140655518
0.71025854,0.48260416666666667,0.682268,0.6058333333333333,2.8109099864959717
0.71020085,0.483125,0.68229467,0.6041666666666666,2.8526902198791504
0.7101434,0.483125,0.6823215,0.6041666666666666,2.891087293624878
0.7100863,0.4825,0.68234825,0.6033333333333334,2.9297618865966797
0.7100293,0.481875,0.68237495,0.6029166666666667,2.9695699214935303
0.7099726,0.4817708333333333,0.68240196,0.6029166666666667,3.00907564163208
0.70991635,0.4825,0.6824289,0.6029166666666667,3.04862117767334
0.70986015,0.4825,0.6824558,0.6025,3.088895320892334
0.7098043,0.4828125,0.6824828,0.6025,3.129251480102539
0.7097485,0.48291666666666666,0.68250984,0.60125,3.1688601970672607
0.7096932,0.4828125,0.682537,0.6,3.2092769145965576
0.70963806,0.4828125,0.6825642,0.5983333333333334,3.249967098236084
0.70958316,0.483125,0.6825914,0.5970833333333333,3.28969669342041
0.7095285,0.48375,0.6826186,0.5966666666666667,3.329725503921509
0.7094742,0.48385416666666664,0.68264586,0.5958333333333333,3.37056565284729
0.70942014,0.4834375,0.6826732,0.59625,3.410487413406372
0.7093663,0.48375,0.6827006,0.5958333333333333,3.4504177570343018
0.7093126,0.4847916666666667,0.68272805,0.595,3.491487503051758
0.7092592,0.485,0.6827554,0.5945833333333334,3.531249523162842
0.7092062,0.48541666666666666,0.682783,0.5933333333333334,3.5710387229919434
0.70915323,0.48541666666666666,0.68281054,0.5929166666666666,3.610931873321533
0.70910066,0.48583333333333334,0.6828381,0.5916666666666667,3.650909662246704
0.70904833,0.4859375,0.6828657,0.59125,3.690396785736084
0.70899624,0.48614583333333333,0.68289346,0.59125,3.7301340103149414
0.7089443,0.485625,0.6829212,0.59125,3.769484043121338
0.70889264,0.48583333333333334,0.68294877,0.5904166666666667,3.810012102127075
0.70884126,0.4864583333333333,0.68297654,0.5891666666666666,3.849360942840576
0.7087902,0.48625,0.6830044,0.58875,3.888607978820801
0.7087392,0.48635416666666664,0.6830322,0.5891666666666666,3.928321361541748
0.7086885,0.4859375,0.68306005,0.5891666666666666,3.9680612087249756
0.7086381,0.4859375,0.6830879,0.5895833333333333,4.007565021514893
0.7085878,0.4859375,0.6831158,0.5895833333333333,4.04703950881958
0.7085379,0.48583333333333334,0.6831438,0.5879166666666666,4.08665919303894
0.70848817,0.48635416666666664,0.6831717,0.5875,4.126513481140137
0.70843863,0.4865625,0.68319976,0.5875,4.166428804397583
0.70838934,0.4869791666666667,0.68322784,0.5879166666666666,4.2058656215667725
0.7083403,0.4869791666666667,0.6832559,0.5875,4.245340347290039
0.7082916,0.4864583333333333,0.683284,0.5879166666666666,4.284687042236328
0.70824295,0.4871875,0.68331224,0.5866666666666667,4.3243067264556885
0.7081947,0.4875,0.68334043,0.58625,4.363723516464233
0.7081464,0.488125,0.68336844,0.58625,4.403522968292236
0.7080987,0.48802083333333335,0.68339664,0.5866666666666667,4.44344687461853
0.70805097,0.4878125,0.68342495,0.5870833333333333,4.483354568481445
0.7080036,0.4875,0.6834532,0.5870833333333333,4.523524045944214
0.7079563,0.4873958333333333,0.6834816,0.58625,4.5669426918029785
0.7079095,0.4870833333333333,0.6835098,0.58625,4.6064958572387695
0.7078627,0.4870833333333333,0.68353814,0.585,4.650259017944336
0.70781606,0.48614583333333333,0.6835665,0.5841666666666666,4.69008731842041
0.70776975,0.48510416666666667,0.68359476,0.5841666666666666,4.731737375259399
0.70772374,0.48489583333333336,0.6836232,0.5841666666666666,4.771761655807495
0.70767784,0.48541666666666666,0.6836516,0.5829166666666666,4.811949014663696
0.70763224,0.4859375,0.68368006,0.5829166666666666,4.852790594100952
0.7075868,0.485625,0.68370855,0.5820833333333333,4.892553806304932
0.7075416,0.4859375,0.6837371,0.5820833333333333,4.933211088180542
0.7074967,0.4859375,0.6837656,0.5820833333333333,4.973060131072998
0.7074519,0.4865625,0.683794,0.58125,5.012823581695557
0.70740736,0.4866666666666667,0.6838226,0.5808333333333333,5.052467584609985
0.707363,0.48583333333333334,0.6838511,0.58125,5.092601537704468
0.7073189,0.48541666666666666,0.6838797,0.5816666666666667,5.132786750793457
0.70727503,0.48520833333333335,0.6839083,0.5804166666666667,5.17296838760376
0.7072313,0.48510416666666667,0.6839369,0.5795833333333333,5.212855577468872
0.70718783,0.4847916666666667,0.6839655,0.5795833333333333,5.252696752548218
0.70714456,0.48489583333333336,0.6839941,0.5791666666666667,5.2928056716918945
0.70710146,0.48541666666666666,0.6840227,0.57875,5.333567380905151
0.7070585,0.48552083333333335,0.6840514,0.57875,5.374373197555542
0.70701605,0.4859375,0.68408006,0.5775,5.4144980907440186
0.7069735,0.48604166666666665,0.6841087,0.57875,5.455241918563843
0.7069313,0.48625,0.68413734,0.5766666666666667,5.4961488246917725
0.7068894,0.48614583333333333,0.68416613,0.5770833333333333,5.536381244659424
0.7068476,0.4864583333333333,0.6841948,0.5770833333333333,5.578373432159424
0.70680594,0.4869791666666667,0.68422353,0.5770833333333333,5.618567943572998
0.7067644,0.4869791666666667,0.68425226,0.5779166666666666,5.660621404647827
0.70672333,0.4869791666666667,0.68428093,0.5770833333333333,5.701781988143921
