0.71774113,0.5,0.7169946,0.5,0.002039194107055664
0.716443,0.5,0.7158519,0.5,0.003818988800048828
0.7152107,0.5,0.71476996,0.5,0.005600690841674805
0.7140411,0.5,0.7137456,0.5,0.007337331771850586
0.71293104,0.5,0.712776,0.5,0.009074211120605469
0.71187776,0.5,0.7118587,0.5,0.0107879638671875
0.7108784,0.5,0.71099067,0.5,0.012519598007202148
0.7099303,0.5,0.71016955,0.5,0.014234304428100586
0.7090308,0.5,0.709393,0.5,0.015944719314575195
0.70817775,0.5,0.7086588,0.5,0.017673730850219727
0.7073686,0.5,0.70796466,0.5,0.01938009262084961
0.7066014,0.5,0.7073085,0.5,0.02109217643737793
0.7058738,0.5,0.70668846,0.5,0.02283477783203125
0.70518374,0.5,0.7061026,0.5,0.024550676345825195
0.7045298,0.5,0.70554936,0.5,0.02629566192626953
0.70390975,0.5,0.7050268,0.5,0.0280153751373291
0.7033221,0.5,0.70453346,0.5,0.029738903045654297
0.702765,0.5,0.70406765,0.5,0.03144550323486328
0.70223707,0.5,0.703628,0.5,0.033188581466674805
0.7017367,0.5,0.7032133,0.5,0.03491473197937012
0.70126265,0.5,0.702822,0.5,0.03667426109313965
0.70081335,0.5,0.702453,0.5,0.0383906364440918
0.7003876,0.5,0.70210505,0.5,0.04012799263000488
0.6999844,0.5,0.70177704,0.5,0.04184103012084961
0.69960237,0.5,0.7014679,0.5,0.04357767105102539
0.69924045,0.5,0.70117664,0.5,0.04532575607299805
0.6988977,0.5,0.7009023,0.5,0.04703164100646973
0.698573,0.5,0.70064384,0.5,0.048770904541015625
0.6982654,0.5,0.7004006,0.5,0.0505061149597168
0.69797415,0.5,0.70017165,0.5,0.05228137969970703
0.6976984,0.5,0.6999561,0.5,0.0540621280670166
0.6974372,0.5,0.69975346,0.5,0.05584383010864258
0.69718987,0.5,0.6995628,0.5,0.05758309364318848
0.69695574,0.5,0.6993837,0.5,0.05936408042907715
0.696734,0.5,0.6992153,0.5,0.0610809326171875
0.6965241,0.5,0.69905716,0.5,0.06279468536376953
0.69632536,0.5,0.69890857,0.5,0.06453251838684082
0.6961373,0.5,0.6987692,0.5,0.06630229949951172
0.69595915,0.5,0.69863826,0.5,0.0680694580078125
0.6957905,0.5,0.6985155,0.5,0.06983757019042969
0.6956309,0.5,0.6984004,0.5,0.07172012329101562
0.69547987,0.5,0.6982925,0.5,0.07352781295776367
0.69533694,0.5,0.6981914,0.5,0.07527828216552734
0.69520146,0.5,0.69809675,0.5,0.07705020904541016
0.6950734,0.5,0.6980082,0.5,0.07880806922912598
0.69495225,0.5,0.6979254,0.5,0.08057355880737305
0.6948375,0.5,0.69784796,0.5,0.0823512077331543
0.6947289,0.5,0.69777554,0.5,0.0841517448425293
0.6946262,0.5,0.69770795,0.5,0.08587217330932617
0.69452894,0.5,0.6976449,0.5,0.08762431144714355
0.6944369,0.5,0.697586,0.5,0.08939504623413086
0.6943498,0.5,0.6975314,0.5,0.09112167358398438
0.6942675,0.5,0.6974804,0.5,0.09288787841796875
0.69418955,0.5,0.69743294,0.5,0.09465384483337402
0.6941158,0.5,0.6973889,0.5,0.0964365005493164
0.694046,0.5,0.69734794,0.5,0.0981743335723877
0.69398004,0.5,0.69730985,0.5,0.09992027282714844
0.69391745,0.5,0.69727474,0.5,0.10167884826660156
0.6938583,0.5,0.6972421,0.5,0.10341048240661621
0.6938024,0.5,0.697212,0.5,0.1051485538482666
0.6937495,0.5,0.69718426,0.5,0.10692214965820312
0.69369936,0.5,0.69715863,0.5,0.10867071151733398
0.693652,0.5,0.69713515,0.5,0.11039566993713379
0.69360715,0.5,0.69711345,0.5,0.11216020584106445
0.69356483,0.5,0.6970936,0.5,0.11394119262695312
0.69352466,0.5,0.69707555,0.5,0.1156606674194336
0.69348675,0.5,0.697059,0.5,0.11742353439331055
0.69345075,0.5,0.6970439,0.5,0.11913871765136719
0.6934168,0.5027083333333333,0.6970303,0.48625,0.12084746360778809
0.6933846,0.5058333333333334,0.6970179,0.4725,0.12257552146911621
0.693354,0.5109375,0.697007,0.45916666666666667,0.12429332733154297
0.6933253,0.5169791666666667,0.69699705,0.4454166666666667,0.12603187561035156
0.69329804,0.5182291666666666,0.6969881,0.42583333333333334,0.12779521942138672
0.6932723,0.52,0.69698036,0.415,0.12952232360839844
0.69324785,0.5229166666666667,0.69697344,0.41125,0.13127493858337402
0.6932247,0.5234375,0.69696736,0.40125,0.1329967975616455
0.69320285,0.521875,0.69696206,0.39666666666666667,0.13470458984375
0.69318223,0.5213541666666667,0.69695765,0.3954166666666667,0.1365067958831787
0.69316256,0.5210416666666666,0.696954,0.3929166666666667,0.13826465606689453
0.69314414,0.5220833333333333,0.69695103,0.39,0.13999652862548828
0.6931266,0.5219791666666667,0.69694847,0.38875,0.14173626899719238
0.6931099,0.5225,0.6969467,0.3883333333333333,0.14344382286071777
0.69309425,0.5219791666666667,0.6969454,0.3879166666666667,0.1451873779296875
0.69307935,0.5204166666666666,0.6969447,0.38916666666666666,0.14691925048828125
0.69306535,0.5203125,0.6969443,0.39,0.14864706993103027
0.69305193,0.5202083333333334,0.69694453,0.3933333333333333,0.1503887176513672
0.69303936,0.5183333333333333,0.6969451,0.3954166666666667,0.15213513374328613
0.69302744,0.5178125,0.6969459,0.39625,0.15389060974121094
0.69301605,0.5175,0.6969472,0.39625,0.15561342239379883
0.69300526,0.5167708333333333,0.6969488,0.39625,0.1573479175567627
0.6929951,0.5159375,0.6969507,0.3975,0.15906286239624023
0.6929855,0.5159375,0.6969528,0.39708333333333334,0.16082191467285156
0.6929764,0.5154166666666666,0.6969552,0.3983333333333333,0.16254305839538574
0.6929677,0.5161458333333333,0.6969579,0.39666666666666667,0.16431260108947754
0.6929597,0.5146875,0.69696087,0.39916666666666667,0.1660776138305664
0.6929518,0.5145833333333333,0.69696385,0.39791666666666664,0.16778254508972168
0.69294447,0.5140625,0.6969671,0.40166666666666667,0.16952824592590332
0.6929375,0.5136458333333334,0.6969706,0.40375,0.17126727104187012
0.69293094,0.5132291666666666,0.69697416,0.4041666666666667,0.1730024814605713
0.6929246,0.5129166666666667,0.6969778,0.4033333333333333,0.17472100257873535
0.69291866,0.5126041666666666,0.69698167,0.40291666666666665,0.17645835876464844
0.692913,0.5117708333333333,0.69698566,0.4041666666666667,0.17817926406860352
0.69290763,0.5117708333333333,0.6969898,0.40541666666666665,0.17990422248840332
0.6929025,0.5109375,0.6969939,0.40875,0.18166613578796387
0.69289774,0.511875,0.69699806,0.41,0.1833808422088623
0.6928932,0.5121875,0.6970025,0.41,0.18509459495544434
0.69288886,0.5120833333333333,0.6970068,0.41,0.18684887886047363
0.6928847,0.5117708333333333,0.69701123,0.41083333333333333,0.18860769271850586
0.6928807,0.5115625,0.6970158,0.41208333333333336,0.1903667449951172
0.692877,0.511875,0.6970203,0.41375,0.1921393871307373
0.6928735,0.5117708333333333,0.6970249,0.41375,0.19386863708496094
0.69287014,0.5109375,0.6970296,0.41208333333333336,0.19559121131896973
0.6928669,0.5110416666666666,0.6970342,0.41208333333333336,0.1972975730895996
0.69286394,0.5121875,0.6970389,0.41375,0.19901204109191895
0.69286096,0.5108333333333334,0.69704354,0.41375,0.20073342323303223
0.6928582,0.5103125,0.6970482,0.41333333333333333,0.2024695873260498
0.6928556,0.5110416666666666,0.6970529,0.41458333333333336,0.20424294471740723
0.6928531,0.5126041666666666,0.69705755,0.41541666666666666,0.20600080490112305
0.6928506,0.5123958333333334,0.6970623,0.41583333333333333,0.20776724815368652
0.6928484,0.5129166666666667,0.6970671,0.4170833333333333,0.20953607559204102
