0.71427643,0.505625,0.732492,0.42791666666666667,0.04117321968078613
0.7142361,0.5061458333333333,0.73234963,0.42875,0.08124351501464844
0.7141963,0.50625,0.7322083,0.42875,0.12152409553527832
0.714157,0.5061458333333333,0.73206824,0.42833333333333334,0.1619555950164795
0.71411824,0.50625,0.73192924,0.4275,0.20258045196533203
0.7140799,0.5053125,0.73179126,0.4270833333333333,0.24279356002807617
0.7140422,0.505,0.7316544,0.4270833333333333,0.2828383445739746
0.7140048,0.505,0.7315187,0.4270833333333333,0.32357287406921387
0.713968,0.5045833333333334,0.73138404,0.4270833333333333,0.3649446964263916
0.71393156,0.5052083333333334,0.7312502,0.4275,0.4049217700958252
0.7138957,0.504375,0.7311176,0.43,0.44510698318481445
0.7138601,0.5044791666666667,0.730986,0.43041666666666667,0.4859123229980469
0.7138251,0.5042708333333333,0.73085535,0.43,0.5264146327972412
0.7137904,0.5039583333333333,0.73072577,0.43,0.5674452781677246
0.7137562,0.5039583333333333,0.730597,0.43083333333333335,0.6078555583953857
0.7137224,0.5039583333333333,0.7304693,0.43125,0.6484816074371338
0.713689,0.5039583333333333,0.7303426,0.43125,0.6893913745880127
0.713656,0.5035416666666667,0.73021686,0.4295833333333333,0.7298541069030762
0.7136234,0.503125,0.730092,0.42916666666666664,0.7700319290161133
0.71359116,0.50375,0.7299681,0.42916666666666664,0.810161828994751
0.7135593,0.5034375,0.729845,0.42916666666666664,0.8517217636108398
0.7135278,0.5029166666666667,0.7297228,0.42875,0.8920526504516602
0.7134966,0.5036458333333333,0.7296015,0.42916666666666664,0.9324331283569336
0.713466,0.5035416666666667,0.72948116,0.4295833333333333,0.9732396602630615
0.71343553,0.50375,0.72936165,0.43083333333333335,1.0145323276519775
0.71340543,0.5034375,0.7292429,0.43166666666666664,1.0546045303344727
0.7133756,0.5033333333333333,0.729125,0.4320833333333333,1.0946705341339111
0.71334624,0.5030208333333334,0.729008,0.4320833333333333,1.1351664066314697
0.7133172,0.5033333333333333,0.72889185,0.43333333333333335,1.1756608486175537
0.7132884,0.5034375,0.72877645,0.43333333333333335,1.2160077095031738
0.71325994,0.5034375,0.7286618,0.43333333333333335,1.2567577362060547
0.7132318,0.5032291666666666,0.728548,0.43333333333333335,1.3007097244262695
0.71320397,0.5036458333333333,0.728435,0.43333333333333335,1.3411669731140137
0.71317637,0.5034375,0.72832274,0.43416666666666665,1.3815133571624756
0.71314913,0.503125,0.7282113,0.43416666666666665,1.4220938682556152
0.7131222,0.5033333333333333,0.72810036,0.435,1.462402105331421
0.7130956,0.5027083333333333,0.72799045,0.4345833333333333,1.5034639835357666
0.713069,0.5026041666666666,0.72788113,0.4345833333333333,1.5441529750823975
0.71304303,0.5028125,0.7277726,0.43291666666666667,1.5848417282104492
0.7130171,0.50375,0.7276647,0.43291666666666667,1.6250653266906738
0.7129916,0.5030208333333334,0.7275576,0.4325,1.6654062271118164
0.71296626,0.5027083333333333,0.72745115,0.4320833333333333,1.7057898044586182
0.7129411,0.5028125,0.7273454,0.43375,1.7494380474090576
0.71291625,0.5021875,0.7272403,0.43375,1.7920598983764648
0.71289164,0.5017708333333334,0.7271359,0.43375,1.832557201385498
0.71286726,0.5013541666666667,0.72703207,0.43375,1.8733572959899902
0.7128432,0.5013541666666667,0.726929,0.43375,1.913059949874878
0.7128192,0.5011458333333333,0.7268266,0.43375,1.9531846046447754
0.7127955,0.50125,0.7267248,0.43375,1.9953193664550781
0.7127721,0.5010416666666667,0.7266236,0.43416666666666665,2.0364675521850586
0.7127489,0.5010416666666667,0.72652304,0.43416666666666665,2.076960325241089
0.7127259,0.5015625,0.7264231,0.43416666666666665,2.1180105209350586
0.7127031,0.5022916666666667,0.7263238,0.4354166666666667,2.158132791519165
0.7126804,0.5023958333333334,0.7262251,0.4345833333333333,2.1983609199523926
0.7126581,0.5028125,0.7261268,0.4345833333333333,2.239318609237671
0.71263593,0.5025,0.72602934,0.4325,2.2800166606903076
0.7126139,0.5022916666666667,0.7259323,0.4325,2.321110248565674
0.7125921,0.5017708333333334,0.7258359,0.43166666666666664,2.3612661361694336
0.7125704,0.5017708333333334,0.72574013,0.43125,2.4023406505584717
0.71254903,0.50125,0.7256448,0.43125,2.4429657459259033
0.71252775,0.5010416666666667,0.72555006,0.4325,2.4848766326904297
0.7125068,0.5011458333333333,0.72545594,0.43291666666666667,2.5253725051879883
0.7124858,0.5009375,0.72536236,0.4345833333333333,2.5656182765960693
0.7124651,0.5013541666666667,0.72526914,0.43333333333333335,2.6060657501220703
0.71244454,0.5013541666666667,0.7251766,0.43333333333333335,2.6475863456726074
0.7124242,0.5017708333333334,0.7250845,0.43375,2.688371419906616
0.71240395,0.5019791666666666,0.724993,0.4345833333333333,2.728865385055542
0.7123838,0.501875,0.724902,0.4345833333333333,2.769686222076416
0.71236396,0.5019791666666666,0.7248113,0.43416666666666665,2.8105595111846924
0.71234417,0.5009375,0.7247213,0.43416666666666665,2.8512096405029297
0.71232456,0.5009375,0.7246317,0.435,2.8922407627105713
0.71230507,0.5008333333333334,0.7245426,0.43583333333333335,2.932948589324951
0.7122858,0.5009375,0.72445405,0.43583333333333335,2.973182439804077
0.7122667,0.5007291666666667,0.7243659,0.43583333333333335,3.0135719776153564
0.7122476,0.5011458333333333,0.7242783,0.43583333333333335,3.0546810626983643
0.7122287,0.50125,0.72419107,0.4354166666666667,3.0951244831085205
0.71220994,0.5011458333333333,0.7241043,0.4354166666666667,3.1361677646636963
0.71219134,0.5014583333333333,0.72401804,0.4354166666666667,3.1764888763427734
0.71217287,0.5014583333333333,0.7239322,0.4379166666666667,3.2168288230895996
0.71215445,0.5014583333333333,0.72384673,0.4404166666666667,3.257509708404541
0.7121362,0.501875,0.72376174,0.44083333333333335,3.298304319381714
0.71211815,0.5020833333333333,0.7236772,0.44166666666666665,3.340174436569214
0.71210015,0.5020833333333333,0.72359306,0.44166666666666665,3.3801398277282715
0.71208227,0.5026041666666666,0.72350943,0.44166666666666665,3.42057204246521
0.7120645,0.5015625,0.72342604,0.44208333333333333,3.4609947204589844
0.71204686,0.5013541666666667,0.7233432,0.44208333333333333,3.5017995834350586
0.71202934,0.5010416666666667,0.72326076,0.44208333333333333,3.542759895324707
