0.6932761,0.47979166666666667,0.69296265,0.5645833333333333,0.04715371131896973
0.6932717,0.48,0.692969,0.5641666666666667,0.09405112266540527
0.69326746,0.48041666666666666,0.69297576,0.5641666666666667,0.14079523086547852
0.69326323,0.4814583333333333,0.6929831,0.5654166666666667,0.1875779628753662
0.693259,0.4819791666666667,0.6929909,0.5633333333333334,0.23424196243286133
0.6932549,0.4819791666666667,0.69299906,0.56,0.28089118003845215
0.69325066,0.4819791666666667,0.69300765,0.5575,0.3275489807128906
0.69324625,0.48239583333333336,0.6930161,0.5529166666666666,0.3741157054901123
0.6932422,0.4821875,0.693025,0.5508333333333333,0.4207448959350586
0.69323796,0.48260416666666667,0.69303423,0.5516666666666666,0.4672853946685791
0.69323355,0.48385416666666664,0.6930441,0.5525,0.513944149017334
0.6932292,0.4844791666666667,0.69305396,0.55,0.5606014728546143
0.693225,0.4865625,0.69306415,0.5479166666666667,0.6071066856384277
0.69322085,0.4872916666666667,0.69307494,0.5483333333333333,0.6537556648254395
0.6932166,0.486875,0.6930861,0.5470833333333334,0.7005200386047363
0.6932123,0.4870833333333333,0.69309783,0.54625,0.7476179599761963
0.693208,0.4870833333333333,0.6931102,0.5445833333333333,0.7941989898681641
0.6932035,0.4867708333333333,0.6931235,0.5433333333333333,0.8412284851074219
0.693199,0.4873958333333333,0.69313645,0.5445833333333333,0.887829065322876
0.6931945,0.488125,0.69314915,0.5454166666666667,0.9343826770782471
0.6931903,0.4884375,0.69316226,0.5433333333333333,0.9808800220489502
0.6931858,0.4894791666666667,0.69317573,0.5420833333333334,1.0274863243103027
0.6931813,0.49,0.6931898,0.5420833333333334,1.0745625495910645
0.6931765,0.4909375,0.69320464,0.5391666666666667,1.1212961673736572
0.6931716,0.49166666666666664,0.693219,0.54,1.1678555011749268
0.69316703,0.4925,0.6932331,0.5366666666666666,1.2142999172210693
0.6931625,0.49302083333333335,0.6932472,0.5345833333333333,1.2611050605773926
0.6931581,0.4934375,0.6932611,0.535,1.307664394378662
0.69315386,0.49416666666666664,0.6932742,0.5329166666666667,1.3547210693359375
0.69314975,0.49395833333333333,0.6932875,0.5316666666666666,1.4010729789733887
0.6931458,0.4934375,0.6933006,0.5308333333333334,1.4474623203277588
0.6931417,0.49333333333333335,0.6933138,0.5308333333333334,1.4939804077148438
0.6931377,0.4945833333333333,0.6933267,0.5283333333333333,1.5405471324920654
0.69313383,0.4953125,0.69333994,0.52625,1.5869579315185547
0.6931299,0.4951041666666667,0.6933523,0.5258333333333334,1.6335504055023193
0.69312626,0.4959375,0.6933644,0.5229166666666667,1.6800966262817383
0.69312286,0.496875,0.69337654,0.5233333333333333,1.7271571159362793
0.6931192,0.49666666666666665,0.6933888,0.5216666666666666,1.7736074924468994
0.6931158,0.49635416666666665,0.69340056,0.52,1.8201048374176025
0.6931123,0.4972916666666667,0.69341266,0.52,1.8670732975006104
0.69310904,0.4975,0.69342417,0.5179166666666667,1.9139177799224854
0.6931059,0.4984375,0.6934358,0.5179166666666667,1.9603447914123535
0.6931026,0.499375,0.6934478,0.5170833333333333,2.0069046020507812
0.6930993,0.49916666666666665,0.6934596,0.5154166666666666,2.053739070892334
0.693096,0.49927083333333333,0.6934714,0.5129166666666667,2.100639820098877
