0.716135,0.48010416666666667,0.6771504,0.5720833333333334,0.4864327907562256
0.715952,0.48020833333333335,0.67707425,0.5733333333333334,0.5280609130859375
0.715771,0.48041666666666666,0.6769997,0.5725,0.5705752372741699
0.71559256,0.48072916666666665,0.67692643,0.5725,0.6110837459564209
0.71541613,0.4809375,0.6768547,0.5720833333333334,0.651665449142456
0.715242,0.4809375,0.6767844,0.5725,0.6916401386260986
0.71507,0.480625,0.67671543,0.5725,0.7326009273529053
0.71490026,0.48052083333333334,0.6766479,0.5729166666666666,0.7724170684814453
0.7147324,0.48,0.6765816,0.5729166666666666,0.8123815059661865
0.71456677,0.4792708333333333,0.6765168,0.5741666666666667,0.852341890335083
0.71440303,0.4791666666666667,0.6764531,0.5754166666666667,0.892935037612915
0.7142414,0.47802083333333334,0.6763907,0.5779166666666666,0.9331092834472656
0.71408165,0.4767708333333333,0.6763296,0.58,0.9729366302490234
0.7139239,0.4765625,0.67626977,0.5808333333333333,1.0128860473632812
0.71376806,0.47604166666666664,0.6762111,0.5820833333333333,1.0528993606567383
0.7136142,0.475,0.67615366,0.5825,1.0931053161621094
0.71346205,0.47458333333333336,0.67609733,0.5829166666666666,1.1326701641082764
0.7133118,0.4740625,0.6760422,0.58625,1.1720521450042725
0.71316344,0.4734375,0.6759882,0.59,1.2117133140563965
0.7130168,0.47375,0.67593527,0.59125,1.2515785694122314
0.7128719,0.47333333333333333,0.6758836,0.5933333333333334,1.2910971641540527
0.7127288,0.47333333333333333,0.67583275,0.595,1.3305566310882568
0.71258736,0.4739583333333333,0.67578304,0.5979166666666667,1.3703827857971191
0.7124474,0.47375,0.6757344,0.5991666666666666,1.410104513168335
0.71230936,0.4736458333333333,0.6756868,0.605,1.4495537281036377
0.71217287,0.4735416666666667,0.67564017,0.6075,1.489699363708496
0.71203804,0.47260416666666666,0.6755945,0.6120833333333333,1.5294950008392334
0.7119047,0.4721875,0.6755499,0.615,1.5691137313842773
0.711773,0.47302083333333333,0.6755063,0.6170833333333333,1.6093418598175049
0.7116428,0.473125,0.6754635,0.6191666666666666,1.6491551399230957
0.71151406,0.47270833333333334,0.67542166,0.6191666666666666,1.6891934871673584
0.7113869,0.4714583333333333,0.6753808,0.6204166666666666,1.7290761470794678
0.71126115,0.471875,0.6753407,0.6216666666666667,1.7690165042877197
0.7111369,0.4711458333333333,0.6753016,0.625,1.8089056015014648
0.71101415,0.47072916666666664,0.67526335,0.62875,1.8485517501831055
0.7108928,0.47052083333333333,0.67522585,0.6291666666666667,1.887664556503296
0.7107727,0.47072916666666664,0.6751893,0.63,1.9286324977874756
0.7106541,0.47010416666666666,0.6751535,0.63125,1.9685673713684082
0.71053684,0.47052083333333333,0.67511857,0.6325,2.0086891651153564
0.7104209,0.4696875,0.67508435,0.6325,2.0485458374023438
0.71030635,0.4703125,0.67505103,0.635,2.0878658294677734
0.710193,0.47,0.6750184,0.63625,2.127322196960449
0.71008086,0.4691666666666667,0.67498654,0.6404166666666666,2.167478084564209
0.7099701,0.4686458333333333,0.6749554,0.6420833333333333,2.2073912620544434
