0.71037173,0.5,0.72109413,0.5,0.0017895698547363281
0.70896924,0.5,0.7199248,0.5,0.0033707618713378906
0.7076959,0.5,0.7188675,0.5,0.004906892776489258
0.7065406,0.4973958333333333,0.71791357,0.5179166666666667,0.006467580795288086
0.7054943,0.4895833333333333,0.71705335,0.5408333333333334,0.00802302360534668
0.70455027,0.4796875,0.7162792,0.56125,0.009569406509399414
0.70369846,0.4822916666666667,0.71558344,0.56625,0.01110386848449707
0.70293117,0.48239583333333336,0.7149581,0.5670833333333334,0.012642145156860352
0.7022407,0.48322916666666665,0.714396,0.56375,0.014240026473999023
0.70162034,0.4841666666666667,0.71389115,0.5629166666666666,0.015779495239257812
0.70106316,0.4846875,0.7134375,0.5608333333333333,0.017330646514892578
0.70056295,0.4834375,0.7130302,0.55625,0.0189058780670166
0.70011395,0.485,0.71266454,0.5516666666666666,0.020432233810424805
0.69971174,0.48614583333333333,0.7123357,0.5425,0.021976709365844727
0.6993517,0.4870833333333333,0.71203905,0.5341666666666667,0.023505687713623047
0.6990288,0.4891666666666667,0.71177095,0.5254166666666666,0.025080204010009766
0.69873965,0.4901041666666667,0.7115281,0.5183333333333333,0.026672840118408203
0.69848084,0.490625,0.71130794,0.51125,0.028217792510986328
0.6982489,0.4897916666666667,0.7111083,0.50875,0.0298154354095459
0.6980409,0.4901041666666667,0.71092695,0.5070833333333333,0.031366586685180664
0.69785434,0.48854166666666665,0.710761,0.5016666666666667,0.03289532661437988
0.6976868,0.49041666666666667,0.7106084,0.4975,0.03445887565612793
0.697536,0.4920833333333333,0.71046746,0.49375,0.03599858283996582
0.69740033,0.4942708333333333,0.71033674,0.49333333333333335,0.03753805160522461
0.69727784,0.4944791666666667,0.7102154,0.4891666666666667,0.039084672927856445
0.6971675,0.49333333333333335,0.7101023,0.4895833333333333,0.04065227508544922
0.69706786,0.49364583333333334,0.70999664,0.48875,0.042211294174194336
0.69697785,0.4948958333333333,0.7098976,0.48541666666666666,0.04375195503234863
0.69689614,0.49625,0.70980424,0.4870833333333333,0.04535245895385742
0.696822,0.49604166666666666,0.7097157,0.48375,0.04732656478881836
0.6967544,0.4959375,0.7096317,0.48333333333333334,0.048995256423950195
0.6966925,0.49604166666666666,0.70955145,0.4820833333333333,0.0505523681640625
0.69663566,0.4975,0.7094746,0.4825,0.05209088325500488
0.6965834,0.49927083333333333,0.7094007,0.48083333333333333,0.05364632606506348
0.69653505,0.499375,0.7093293,0.4795833333333333,0.05518531799316406
0.69649035,0.49875,0.7092603,0.4791666666666667,0.0567171573638916
0.69644856,0.4984375,0.7091933,0.4775,0.05827164649963379
0.6964096,0.49875,0.70912814,0.47541666666666665,0.05981135368347168
0.69637287,0.49927083333333333,0.70906466,0.47458333333333336,0.061380863189697266
0.6963385,0.49916666666666665,0.7090025,0.47375,0.06294989585876465
0.6963057,0.499375,0.7089417,0.4725,0.06449222564697266
0.6962747,0.4998958333333333,0.7088821,0.47041666666666665,0.0660409927368164
0.6962452,0.49885416666666665,0.70882326,0.47125,0.06757187843322754
0.6962171,0.499375,0.7087655,0.47,0.06917476654052734
