0.7307734,0.5,0.7170323,0.5,0.04695463180541992
0.7277441,0.5,0.7145487,0.5,0.09330201148986816
0.72498375,0.5,0.7122967,0.5,0.13956713676452637
0.72246766,0.5,0.7102554,0.5,0.18632864952087402
0.72017246,0.5,0.70840293,0.5,0.2323310375213623
0.7180757,0.5,0.70672333,0.5,0.27881312370300293
0.716159,0.5,0.7052006,0.5,0.3253469467163086
0.7144069,0.5,0.7038198,0.5,0.3720238208770752
0.71280533,0.5,0.70256776,0.5,0.4184873104095459
0.7113387,0.5,0.7014324,0.5,0.46520304679870605
0.70999646,0.5,0.70040184,0.5,0.5114996433258057
0.70876676,0.5,0.6994678,0.5,0.5576872825622559
0.70763934,0.5,0.6986229,0.5,0.6038134098052979
0.7066062,0.5,0.6978586,0.5,0.6505036354064941
0.7056585,0.5,0.69716746,0.5,0.6981792449951172
0.7047896,0.5,0.696542,0.5,0.7445025444030762
0.703991,0.5,0.69597673,0.5,0.7914555072784424
0.7032553,0.5,0.6954666,0.5,0.837719202041626
0.70257866,0.5,0.6950074,0.5,0.8838026523590088
0.70195615,0.5,0.6945947,0.5,0.9298496246337891
0.70138395,0.5,0.6942229,0.5,0.9770059585571289
0.7008589,0.5,0.6938892,0.5,1.0234382152557373
0.7003755,0.5,0.6935897,0.5,1.069918155670166
0.6999305,0.5,0.693322,0.5,1.1160600185394287
0.6995207,0.5,0.69308335,0.5,1.162384033203125
0.69914246,0.5,0.6928708,0.5,1.2090439796447754
0.6987932,0.5,0.69268286,0.5,1.2561826705932617
0.6984708,0.5,0.6925175,0.5,1.3021283149719238
0.69817233,0.498125,0.6923732,0.5083333333333333,1.3484272956848145
0.6978966,0.4817708333333333,0.69224715,0.5529166666666666,1.395345687866211
0.69764155,0.481875,0.6921385,0.5708333333333333,1.4416537284851074
0.6974057,0.4771875,0.6920453,0.5779166666666666,1.4883787631988525
0.6971877,0.4778125,0.6919665,0.575,1.5345911979675293
0.69698554,0.4771875,0.69190025,0.5754166666666667,1.5808625221252441
0.69679886,0.47625,0.6918453,0.5770833333333333,1.6274006366729736
0.69662577,0.47822916666666665,0.69180053,0.5766666666666667,1.6734771728515625
0.6964651,0.4788541666666667,0.6917649,0.57375,1.7213425636291504
0.69631547,0.4778125,0.69173783,0.5741666666666667,1.7674925327301025
0.69617575,0.47875,0.6917184,0.57625,1.8138163089752197
0.69604546,0.48,0.6917062,0.5754166666666667,1.8599941730499268
0.6959239,0.47979166666666667,0.6917007,0.57625,1.9064967632293701
0.69580984,0.480625,0.6917015,0.5779166666666666,1.953122615814209
0.69570285,0.4815625,0.6917073,0.57875,1.9993329048156738
0.69560266,0.4834375,0.69171876,0.5766666666666667,2.046177387237549
0.69550824,0.4839583333333333,0.69173527,0.5745833333333333,2.0925302505493164
0.6954188,0.4844791666666667,0.6917556,0.5720833333333334,2.1388912200927734
0.6953344,0.4846875,0.69177926,0.57375,2.185253381729126
0.69525415,0.4842708333333333,0.691807,0.5695833333333333,2.232041120529175
