0.6991714,0.5,0.6951364,0.5,0.046433210372924805
0.69881284,0.5,0.6948956,0.5,0.09264898300170898
0.6984799,0.5,0.6946752,0.5,0.13876605033874512
0.6981695,0.5,0.6944732,0.5,0.18535518646240234
0.6978809,0.5,0.6942887,0.5,0.23129963874816895
0.69761163,0.5,0.6941195,0.5,0.27712082862854004
0.6973608,0.5,0.6939647,0.5,0.3233208656311035
0.6971273,0.5,0.69382364,0.5,0.3696904182434082
0.69690937,0.5,0.6936953,0.5,0.4158616065979004
0.6967064,0.5,0.69357765,0.5,0.4622983932495117
0.69651806,0.5,0.6934708,0.5,0.5084915161132812
0.69634235,0.5,0.6933718,0.5,0.5546162128448486
0.69617957,0.5,0.69328153,0.5,0.6013922691345215
0.6960276,0.5,0.6931997,0.5,0.6484761238098145
0.6958858,0.5,0.69312567,0.5,0.6948680877685547
0.6957531,0.5,0.6930589,0.5,0.7411136627197266
0.6956289,0.5,0.6929993,0.5,0.7876579761505127
0.6955124,0.4973958333333333,0.6929455,0.51,0.834334135055542
0.69540316,0.4925,0.692897,0.52,0.8801937103271484
0.69530123,0.48864583333333333,0.6928535,0.5375,0.9268097877502441
0.69520575,0.48552083333333335,0.6928157,0.5445833333333333,0.9737558364868164
0.695116,0.4825,0.69278246,0.55375,1.0204918384552002
0.69503266,0.4803125,0.692753,0.5633333333333334,1.0666227340698242
0.6949553,0.4790625,0.6927267,0.5691666666666667,1.1127848625183105
0.69488245,0.48083333333333333,0.6927039,0.5720833333333334,1.159013032913208
0.69481444,0.48041666666666666,0.69268364,0.5729166666666666,1.2066130638122559
0.6947509,0.4795833333333333,0.69266623,0.5741666666666667,1.2470486164093018
0.6946915,0.4791666666666667,0.69265115,0.5745833333333333,1.292954921722412
0.69463605,0.47833333333333333,0.69263864,0.5758333333333333,1.3390445709228516
0.6945841,0.47739583333333335,0.6926284,0.5775,1.3863277435302734
0.6945355,0.47875,0.6926195,0.5729166666666666,1.4330313205718994
0.6944901,0.47854166666666664,0.69261235,0.5716666666666667,1.4797420501708984
0.69444776,0.4769791666666667,0.69260633,0.5733333333333334,1.5263142585754395
0.69440824,0.47572916666666665,0.6926015,0.5725,1.573371410369873
0.6943712,0.47583333333333333,0.6925979,0.5733333333333334,1.6195399761199951
0.69433653,0.4761458333333333,0.6925957,0.5683333333333334,1.6652345657348633
0.694304,0.4771875,0.6925944,0.56625,1.7112276554107666
