0.8074998,0.5,0.79370046,0.5,0.04740095138549805
0.80069333,0.5,0.787322,0.5,0.09302639961242676
0.7942839,0.5,0.78132033,0.5,0.13874197006225586
0.78824484,0.5,0.77567846,0.5,0.18450379371643066
0.78255916,0.5,0.770374,0.5,0.23020410537719727
0.7772034,0.5,0.76538646,0.5,0.27584242820739746
0.7721569,0.5,0.7606971,0.5,0.3216590881347656
0.7674072,0.5,0.75628793,0.5,0.36713457107543945
0.76293623,0.5,0.75214404,0.5,0.4132556915283203
0.7587273,0.5,0.74825084,0.5,0.45918917655944824
0.7547674,0.5,0.74459493,0.5,0.5049402713775635
0.75104165,0.5,0.74116033,0.5,0.5504441261291504
0.74753684,0.5,0.7379361,0.5,0.5960443019866943
0.74424034,0.5,0.7349108,0.5,0.6419682502746582
0.74114037,0.5,0.73207164,0.5,0.6875407695770264
0.73822486,0.5,0.7294081,0.5,0.7329967021942139
0.7354833,0.5,0.72690827,0.5,0.7787256240844727
0.732905,0.5,0.7245627,0.5,0.8243820667266846
0.7304821,0.5,0.72236216,0.5,0.8697292804718018
0.7282047,0.5,0.7202977,0.5,0.9150795936584473
0.72606456,0.5,0.7183608,0.5,0.9608888626098633
0.7240534,0.5,0.71654457,0.5,1.0063912868499756
0.72216433,0.5,0.7148423,0.5,1.0527558326721191
0.72039,0.5,0.7132466,0.5,1.0986874103546143
0.7187232,0.5,0.7117528,0.5,1.1444902420043945
0.7171587,0.5,0.71035475,0.5,1.190040111541748
0.71569014,0.5,0.7090458,0.5,1.2382218837738037
0.71431226,0.5,0.7078204,0.5,1.2837629318237305
0.7130189,0.5,0.7066728,0.5,1.3284990787506104
0.7118044,0.5,0.70559883,0.5,1.3736062049865723
0.7106644,0.5,0.704594,0.5,1.4186375141143799
0.7095947,0.5,0.7036541,0.5,1.464214563369751
0.70859164,0.5,0.7027754,0.5,1.5101511478424072
0.70765114,0.5,0.70195395,0.5,1.5557913780212402
0.70676863,0.5,0.70118624,0.5,1.6022486686706543
0.7059409,0.5,0.7004694,0.5,1.6477112770080566
0.70516443,0.5,0.6997995,0.5,1.6935551166534424
0.70443684,0.5,0.6991738,0.5,1.7388179302215576
0.7037546,0.5,0.69858944,0.5,1.7845642566680908
0.7031151,0.5,0.69804406,0.5,1.8302171230316162
0.70251626,0.5,0.6975352,0.5,1.8757472038269043
0.7019551,0.5,0.69706017,0.5,1.9322593212127686
0.70142967,0.5,0.69661677,0.5,1.978708028793335
0.7009377,0.5,0.6962033,0.5,2.0252842903137207
0.7004765,0.5,0.6958177,0.5,2.0704445838928223
0.70004445,0.5,0.695458,0.5,2.1181323528289795
0.69963944,0.5,0.6951229,0.5,2.166661262512207
0.69926035,0.5,0.6948108,0.5,2.210754871368408
0.6989052,0.5,0.69452024,0.5,2.2550559043884277
0.69857275,0.5,0.69424987,0.5,2.299129009246826
0.69826114,0.5,0.6939983,0.5,2.3428890705108643
0.6979695,0.5,0.6937644,0.5,2.386706829071045
0.6976962,0.5,0.69354707,0.5,2.4341845512390137
0.69744056,0.5,0.69334495,0.5,2.482499599456787
0.6972013,0.5,0.69315726,0.5,2.5296571254730225
0.6969776,0.5,0.692983,0.5,2.5737078189849854
0.6967682,0.5,0.69282126,0.5,2.621291160583496
0.6965724,0.5,0.6926713,0.5,2.666856050491333
0.6963892,0.5,0.69253224,0.5,2.712709903717041
0.6962176,0.5,0.69240355,0.5,2.7580819129943848
0.69605696,0.5,0.6922845,0.5,2.8035826683044434
0.69590664,0.5,0.6921744,0.5,2.8491108417510986
0.69576585,0.5,0.6920727,0.5,2.8944904804229736
0.69563395,0.5,0.69197893,0.5,2.940453290939331
0.6955106,0.5,0.69189227,0.5,2.985940456390381
0.69539505,0.5,0.6918124,0.5,3.0313806533813477
0.6952869,0.5,0.69173914,0.5,3.076953887939453
0.69518554,0.5,0.6916715,0.5,3.1231720447540283
0.6950907,0.5,0.6916096,0.5,3.1692514419555664
0.6950019,0.5,0.6915528,0.5,3.2147858142852783
0.6949187,0.5,0.6915005,0.5,3.2601141929626465
0.6948409,0.5,0.69145256,0.5,3.305664539337158
0.694768,0.5,0.6914087,0.5,3.3514480590820312
0.6946998,0.5,0.69136864,0.5,3.3967299461364746
0.69463587,0.5,0.6913319,0.5,3.442006826400757
0.6945761,0.5,0.69129854,0.5,3.4873807430267334
0.69451994,0.5,0.69126827,0.5,3.532646656036377
0.69446754,0.5,0.69124067,0.5,3.5781326293945312
0.69441843,0.5,0.69121593,0.5,3.6239335536956787
0.6943723,0.5,0.6911936,0.5,3.669703722000122
0.694329,0.5,0.6911735,0.5,3.7149741649627686
0.6942883,0.5,0.6911554,0.5,3.760233163833618
0.6942501,0.5,0.6911394,0.5,3.8060474395751953
0.6942144,0.5,0.69112504,0.5,3.8521885871887207
0.6941811,0.5,0.6911123,0.5,3.898298978805542
0.6941497,0.5,0.6911014,0.5,3.943645715713501
0.6941202,0.5,0.69109195,0.5,3.989304542541504
0.69409245,0.5,0.69108385,0.5,4.035101652145386
0.6940666,0.5,0.6910767,0.5,4.081074237823486
0.6940424,0.5005208333333333,0.6910707,0.49875,4.127850294113159
0.6940196,0.501875,0.69106555,0.49416666666666664,4.173434495925903
0.69399834,0.5028125,0.6910613,0.4891666666666667,4.21933913230896
0.6939784,0.5048958333333333,0.691058,0.48291666666666666,4.265073776245117
0.6939598,0.506875,0.6910554,0.4775,4.310672044754028
0.6939422,0.5084375,0.6910537,0.47041666666666665,4.356112003326416
0.69392574,0.5109375,0.6910527,0.465,4.401825666427612
0.69391006,0.5121875,0.6910525,0.45958333333333334,4.447601318359375
0.69389546,0.5110416666666666,0.6910527,0.45666666666666667,4.492955923080444
0.69388175,0.51125,0.69105345,0.45625,4.538758754730225
0.6938687,0.5113541666666667,0.69105476,0.45708333333333334,4.584277153015137
0.69385666,0.5108333333333334,0.6910563,0.45375,4.629892826080322
0.6938453,0.51125,0.6910583,0.45416666666666666,4.675368309020996
0.69383454,0.5126041666666666,0.6910607,0.4575,4.720908164978027
0.69382447,0.5134375,0.69106346,0.4608333333333333,4.766972064971924
0.693815,0.513125,0.6910667,0.46416666666666667,4.8126983642578125
0.6938061,0.513125,0.69106996,0.46416666666666667,4.858301639556885
0.6937975,0.5121875,0.69107354,0.46791666666666665,4.903787612915039
0.69378954,0.5129166666666667,0.69107735,0.47291666666666665,4.949571847915649
0.6937821,0.5125,0.6910811,0.4741666666666667,4.995148658752441
0.69377506,0.5120833333333333,0.6910852,0.47208333333333335,5.040507078170776
0.69376844,0.5121875,0.6910895,0.47041666666666665,5.0862908363342285
0.6937621,0.5114583333333333,0.691094,0.47458333333333336,5.13205099105835
0.69375616,0.511875,0.69109863,0.4766666666666667,5.177951097488403
0.6937505,0.5092708333333333,0.6911036,0.4841666666666667,5.2234947681427
0.6937451,0.5079166666666667,0.6911085,0.48833333333333334,5.269303798675537
0.69374,0.5038541666666667,0.6911137,0.5,5.3147149085998535
0.69373506,0.5022916666666667,0.691119,0.5104166666666666,5.36070704460144
0.6937304,0.5,0.69112444,0.5233333333333333,5.406230926513672
0.69372594,0.4970833333333333,0.6911299,0.5325,5.451836347579956
0.69372165,0.49583333333333335,0.6911356,0.53625,5.4973649978637695
0.6937176,0.494375,0.6911411,0.5404166666666667,5.542807340621948
0.6937138,0.49395833333333333,0.69114685,0.5420833333333334,5.588195085525513
0.6937101,0.4925,0.6911525,0.5454166666666667,5.633428573608398
0.6937067,0.49072916666666666,0.69115806,0.5504166666666667,5.678987503051758
0.6937033,0.4909375,0.6911637,0.5533333333333333,5.72470498085022
0.69370013,0.49072916666666666,0.69116944,0.5579166666666666,5.773709774017334
0.69369704,0.49135416666666665,0.69117504,0.55875,5.818937301635742
0.6936942,0.4896875,0.6911808,0.5591666666666667,5.86417293548584
0.6936914,0.4891666666666667,0.69118667,0.56375,5.9109275341033936
0.69368875,0.48864583333333333,0.69119245,0.5675,5.956389427185059
0.69368607,0.48854166666666665,0.6911981,0.56875,6.002050161361694
0.69368356,0.4866666666666667,0.691204,0.5683333333333334,6.047430038452148
0.6936813,0.48604166666666665,0.6912098,0.5720833333333334,6.093139171600342
0.6936789,0.485,0.6912156,0.5729166666666666,6.13905930519104
0.69367677,0.4847916666666667,0.6912213,0.5766666666666667,6.184908866882324
0.69367456,0.4841666666666667,0.6912271,0.57625,6.230518817901611
0.6936725,0.483125,0.69123286,0.57375,6.275924444198608
0.6936704,0.48291666666666666,0.6912386,0.5716666666666667,6.32184624671936
0.6936684,0.481875,0.6912445,0.5708333333333333,6.367463827133179
0.6936665,0.48270833333333335,0.69125015,0.5675,6.412962436676025
