0.7036397,0.4976041666666667,0.7074892,0.5091666666666667,0.04735374450683594
0.70296395,0.49604166666666666,0.7068357,0.5183333333333333,0.09423708915710449
0.70233804,0.4944791666666667,0.7062308,0.52375,0.14115142822265625
0.70175785,0.49166666666666664,0.7056712,0.5325,0.188032865524292
0.70122033,0.49041666666666667,0.70515394,0.5391666666666667,0.23575472831726074
0.700722,0.4890625,0.70467544,0.5425,0.28284263610839844
0.70026,0.4896875,0.70423156,0.5454166666666667,0.3298490047454834
0.6998316,0.489375,0.7038192,0.5470833333333334,0.3769524097442627
0.69943374,0.4894791666666667,0.70343673,0.54875,0.4238297939300537
0.6990646,0.48885416666666665,0.7030827,0.5454166666666667,0.47081661224365234
0.69872165,0.489375,0.702754,0.5458333333333333,0.5179083347320557
0.6984026,0.49041666666666667,0.70244867,0.5441666666666667,0.5648560523986816
0.69810617,0.49083333333333334,0.7021646,0.5425,0.6118075847625732
0.69783074,0.49083333333333334,0.7019002,0.5425,0.658677339553833
0.6975747,0.4915625,0.70165396,0.5391666666666667,0.7056052684783936
0.6973366,0.4925,0.7014243,0.5366666666666666,0.7525312900543213
0.69711506,0.49125,0.70121,0.5375,0.799262523651123
0.69690895,0.49083333333333334,0.70101047,0.53625,0.8468825817108154
0.69671696,0.49166666666666664,0.7008243,0.535,0.8931128978729248
0.6965384,0.49052083333333335,0.70065045,0.5345833333333333,0.939079761505127
0.69637185,0.49,0.7004884,0.5316666666666666,0.9850056171417236
0.69621724,0.49041666666666667,0.7003369,0.5320833333333334,1.0310018062591553
0.69607306,0.4895833333333333,0.7001953,0.53125,1.077362060546875
0.6959386,0.490625,0.70006335,0.5291666666666667,1.123647689819336
0.6958131,0.49166666666666664,0.69993997,0.5291666666666667,1.1696877479553223
0.695696,0.4922916666666667,0.69982433,0.5279166666666667,1.2158203125
0.6955868,0.4923958333333333,0.6997164,0.5266666666666666,1.2629201412200928
0.69548476,0.49322916666666666,0.6996155,0.5245833333333333,1.3092319965362549
0.6953896,0.49333333333333335,0.69952095,0.5220833333333333,1.3554658889770508
0.6953004,0.4934375,0.69943255,0.5216666666666666,1.4016571044921875
0.6952171,0.493125,0.6993497,0.5191666666666667,1.4478538036346436
0.69513905,0.49333333333333335,0.699272,0.5175,1.4947271347045898
0.6950661,0.49364583333333334,0.6991992,0.5158333333333334,1.5418639183044434
0.6949979,0.49416666666666664,0.69913083,0.5145833333333333,1.5880436897277832
0.6949339,0.49354166666666666,0.6990664,0.5129166666666667,1.6345715522766113
0.69487405,0.49385416666666665,0.69900566,0.5120833333333333,1.6809167861938477
0.69481796,0.4940625,0.69894826,0.5095833333333334,1.7274682521820068
0.6947653,0.49395833333333333,0.6988943,0.5091666666666667,1.7737882137298584
0.69471556,0.49395833333333333,0.69884336,0.5083333333333333,1.8201584815979004
0.694669,0.494375,0.69879526,0.5083333333333333,1.8668365478515625
0.6946253,0.4947916666666667,0.6987497,0.5070833333333333,1.9132330417633057
0.6945841,0.4946875,0.698707,0.5054166666666666,1.959507703781128
0.6945453,0.4952083333333333,0.6986668,0.5041666666666667,2.0057034492492676
0.69450885,0.49552083333333335,0.6986291,0.5041666666666667,2.0519192218780518
0.6944746,0.49583333333333335,0.69859374,0.5041666666666667,2.098703145980835
0.69444215,0.49604166666666666,0.69856036,0.5041666666666667,2.145106554031372
0.6944116,0.49583333333333335,0.6985285,0.5041666666666667,2.191350221633911
0.6943826,0.49541666666666667,0.6984984,0.5020833333333333,2.2375335693359375
0.69435537,0.49552083333333335,0.6984699,0.50125,2.284024953842163
0.69432956,0.49583333333333335,0.69844276,0.5008333333333334,2.33064866065979
0.6943051,0.49666666666666665,0.69841707,0.5,2.3769497871398926
0.6942819,0.4971875,0.6983925,0.49916666666666665,2.4232547283172607
0.6942598,0.4972916666666667,0.69836926,0.49916666666666665,2.469740629196167
0.6942388,0.49677083333333333,0.6983472,0.49833333333333335,2.515937328338623
0.69421864,0.4970833333333333,0.69832647,0.49875,2.5624637603759766
0.69419956,0.4971875,0.6983063,0.4979166666666667,2.608851909637451
0.69418144,0.4970833333333333,0.69828725,0.4970833333333333,2.6552536487579346
0.6941639,0.4975,0.698269,0.49625,2.7015833854675293
0.6941474,0.4978125,0.6982513,0.49583333333333335,2.747830629348755
0.69413155,0.49802083333333336,0.6982344,0.49541666666666667,2.794271230697632
0.69411653,0.49802083333333336,0.69821805,0.4945833333333333,2.840514659881592
0.69410205,0.4979166666666667,0.69820243,0.49541666666666667,2.8866453170776367
0.69408816,0.498125,0.69818753,0.49541666666666667,2.932757616043091
0.6940748,0.49833333333333335,0.69817305,0.49541666666666667,2.9788870811462402
0.694062,0.49885416666666665,0.6981591,0.49541666666666667,3.0257136821746826
0.69404966,0.49864583333333334,0.69814587,0.49541666666666667,3.0719187259674072
0.69403774,0.49854166666666666,0.6981332,0.4945833333333333,3.1180684566497803
0.6940263,0.49822916666666667,0.6981209,0.495,3.1640450954437256
0.69401526,0.4984375,0.69810915,0.495,3.210261583328247
0.69400465,0.4984375,0.69809777,0.49416666666666664,3.256735324859619
0.69399446,0.49833333333333335,0.6980869,0.49416666666666664,3.3031580448150635
0.69398445,0.49833333333333335,0.6980764,0.49375,3.3492302894592285
0.6939749,0.49833333333333335,0.69806635,0.49375,3.395282745361328
0.69396555,0.4984375,0.6980567,0.49416666666666664,3.4405791759490967
0.69395643,0.4984375,0.6980473,0.49416666666666664,3.4876863956451416
0.6939477,0.4984375,0.69803834,0.49416666666666664,3.534938097000122
0.69393927,0.4984375,0.6980295,0.49375,3.5813300609588623
0.693931,0.49833333333333335,0.6980211,0.49333333333333335,3.6276419162750244
0.693923,0.4984375,0.69801277,0.49333333333333335,3.673914909362793
0.6939152,0.49833333333333335,0.6980048,0.49333333333333335,3.720663547515869
0.6939076,0.49833333333333335,0.6979969,0.49333333333333335,3.767001152038574
0.6939003,0.49833333333333335,0.6979893,0.4925,3.813178062438965
0.693893,0.49833333333333335,0.69798195,0.4925,3.859321117401123
0.693886,0.49833333333333335,0.69797474,0.4920833333333333,3.905566453933716
0.69387907,0.4984375,0.69796765,0.4925,3.952223300933838
0.69387215,0.49833333333333335,0.6979608,0.4920833333333333,3.9985692501068115
0.6938656,0.49864583333333334,0.6979542,0.4920833333333333,4.044650316238403
0.6938591,0.49947916666666664,0.69794786,0.49083333333333334,4.090962171554565
0.6938528,0.5,0.6979416,0.49,4.137416362762451
0.69384646,0.5004166666666666,0.6979357,0.49041666666666667,4.184143781661987
0.69384027,0.5003125,0.69793,0.4891666666666667,4.230615615844727
0.69383407,0.5002083333333334,0.6979244,0.48791666666666667,4.276913642883301
0.6938282,0.50125,0.69791883,0.48583333333333334,4.323547601699829
0.69382215,0.5017708333333334,0.6979135,0.48333333333333334,4.369845628738403
0.69381636,0.5017708333333334,0.6979084,0.4816666666666667,4.416440725326538
0.69381046,0.5015625,0.6979032,0.48041666666666666,4.4628071784973145
0.69380486,0.5017708333333334,0.69789815,0.4791666666666667,4.5088183879852295
0.69379926,0.5016666666666667,0.697893,0.47833333333333333,4.555120468139648
0.6937937,0.5015625,0.69788826,0.47875,4.601356506347656
0.69378835,0.5013541666666667,0.6978837,0.47875,4.647958993911743
0.69378304,0.5010416666666667,0.6978791,0.4766666666666667,4.694198846817017
0.6937778,0.5014583333333333,0.6978744,0.47583333333333333,4.7405476570129395
0.69377255,0.5015625,0.6978702,0.475,4.786853075027466
0.6937674,0.5020833333333333,0.6978655,0.47458333333333336,4.829365015029907
0.6937623,0.5022916666666667,0.6978609,0.47375,4.872138023376465
0.6937572,0.5022916666666667,0.6978565,0.47333333333333333,4.914665699005127
0.6937523,0.5023958333333334,0.6978519,0.47125,4.957090616226196
0.69374734,0.5030208333333334,0.69784755,0.47041666666666665,5.003535270690918
0.69374245,0.5033333333333333,0.69784325,0.4716666666666667,5.049816131591797
0.69373775,0.50375,0.6978391,0.47,5.096192121505737
0.6937329,0.5038541666666667,0.69783497,0.4675,5.1422271728515625
0.69372827,0.5042708333333333,0.6978313,0.4683333333333333,5.188544034957886
0.6937237,0.504375,0.6978276,0.46625,5.234790802001953
0.6937191,0.5036458333333333,0.6978238,0.46541666666666665,5.281256198883057
0.6937145,0.50375,0.6978202,0.46458333333333335,5.328810691833496
0.69371,0.5038541666666667,0.6978166,0.465,5.374937295913696
0.6937056,0.5036458333333333,0.69781303,0.46416666666666667,5.421112298965454
0.69370115,0.50375,0.6978097,0.46416666666666667,5.467818260192871
0.69369686,0.5032291666666666,0.69780624,0.46416666666666667,5.514150857925415
0.69369245,0.5033333333333333,0.69780284,0.46458333333333335,5.560998201370239
0.6936883,0.5035416666666667,0.69779956,0.465,5.607193231582642
0.69368404,0.5036458333333333,0.6977964,0.46375,5.653384208679199
0.6936798,0.5040625,0.69779325,0.4625,5.699559450149536
